wave,flux,sigma
4210.385360264156,0.3461020097108904,0.02156409879439527
4224.460661967617,0.3309644311817176,0.021465236739379744
4238.583017349324,0.32114907496655787,0.02101182776004653
4252.752583709542,0.3369909917128912,0.020557758016045438
4266.969518874386,0.3018384758151935,0.020203261432294672
4281.233981197582,0.25460481507087274,0.01990790098201082
4295.5461295622345,0.31593061684683454,0.019699581452771436
4309.906123382591,0.23083187939633096,0.019541184155641485
4324.314122605823,0.21235870911079563,0.019632426246556596
4338.770287713807,0.25733499447456626,0.01946537284954124
4353.274779724901,0.1885732763045713,0.01892293105805952
4367.827760195754,0.24020835857392006,0.018754626959201687
4382.429391223097,0.2225070991278719,0.018752366324011612
4397.079835445547,0.21971244230675635,0.018371566715681922
4411.779256045427,0.21397876307225933,0.01819182978742337
4426.527816750571,0.2103993497996837,0.018241996068008512
4441.32568183616,0.2251572891090221,0.018269962625616545
4456.17301612654,0.25456295301388393,0.01828903680264008
4471.06998499707,0.2910896817908719,0.018356413715687248
4486.01675437596,0.3465383421597244,0.01855766959335253
4501.013490746111,0.33022949934857115,0.018510045360307013
4516.060361146975,0.36905785654698536,0.01856730139612001
4531.157533176423,0.41778934932567613,0.018683553215110442
4546.3051749926035,0.4217190623379029,0.01823595008518585
4561.503455315809,0.36995538124308996,0.017932311757054585
4576.752543430374,0.3893955275815546,0.017918627184848875
4592.052609186547,0.40370256344840916,0.018487298129315665
4607.403823002376,0.42470727120000445,0.01880488582931769
4622.8063558656295,0.41148574235790036,0.01881086319277379
4638.260379335682,0.3546760075046444,0.01924478438097239
4653.766065545426,0.3630702195254112,0.02002553763729341
4669.323587203196,0.3046216982752342,0.020709458720157444
4684.933117594696,0.2707801931168726,0.021276796498323564
4700.594830584916,0.2701897757178254,0.022317214880547845
4716.308900620076,0.3167748160939144,0.023482797473906344
4732.075502729573,0.28691597395165314,0.02413338211183978
4747.894812527928,0.2207491903492615,0.024086398531127897
4763.767006216733,0.18359109996209896,0.023500852909925738
4779.692260586626,0.20374238053242694,0.022624624385973017
4795.67075301926,0.25990314302341355,0.020959796299567495
4811.702661489265,0.31266738800482813,0.02133499133655765
4827.7881645662455,0.29091682423179555,0.022974825206126027
4843.927441416762,0.14287508342496755,0.02869509599715496
4860.120671806329,0.1854695350658701,0.023776194175586813
4876.368036101411,0.1719575658003788,0.021999347021111938
4892.669715271444,0.1976038969787067,0.02154118407141355
4909.025890890844,0.24804800657067083,0.02165957190950011
4925.436745141022,0.2931484297828742,0.021372607729873434
4941.902460812428,0.2770294144016901,0.020172199335168676
4958.423221306581,0.27119721450224155,0.018731323805191224
4974.999210638101,0.2550602804426506,0.01784246325901287
4991.630613436779,0.20351730088807168,0.016823018050523254
5008.317614949616,0.17866127672649085,0.01579409897889468
5025.060401042893,0.18673958983748207,0.015187969564090869
5041.8591582042445,0.16130229481077876,0.0147444135793483
5058.71407354473,0.20063217305151276,0.014184889784280183
5075.625334800925,0.21662271708280798,0.013741492784540274
5092.593130337,0.21154577982583428,0.013304213527700887
5109.61764914683,0.249293116160689,0.013095912221008853
5126.699080856102,0.2431219836158422,0.01288688412204343
5143.837615724411,0.2832469301909664,0.012598142995336886
5161.033444647393,0.2576245223182563,0.01250044921504903
5178.286759158847,0.2965427885126556,0.012264364044585533
5195.59775143287,0.3250070951738246,0.012023661593889847
5212.966614285993,0.32121299230156575,0.012499695827176052
5230.393541179339,0.3083939080417287,0.013334863812172122
5247.878726220767,0.290152166951816,0.012781575817020375
5265.4223641670305,0.26615142151654236,0.010838294963925063
5283.024650425963,0.25405194396510966,0.010632672026844925
5300.685781058646,0.24706656606867153,0.010445240355807036
5318.405952781588,0.25480817311778825,0.010136464214815042
5336.185362968923,0.2384288475136528,0.0098449757130465
5354.024209654601,0.2660300824603138,0.00962387589679585
5371.922691534604,0.25288143328010704,0.009456383273050092
5389.88100796915,0.2274524881962616,0.009204710212521257
5407.899358984922,0.23357689997927467,0.009004469366829913
5425.977945277293,0.24120738280599036,0.008849756892361293
5444.116968212549,0.23226727714482043,0.008711249271891038
5462.316629830153,0.20815193541231344,0.008549140121681406
5480.577132844979,0.17875236740443257,0.008449364178765257
5498.89868064958,0.2157276643116371,0.008440581735940679
5517.28147731645,0.19388641334646395,0.008448676281171276
5535.725727600293,0.21238615322770787,0.008293767713828804
5554.23163694031,0.24639783598470555,0.00812370540895889
5572.79941146248,0.23954072494846185,0.008051010346983163
5591.429257981867,0.23226666261507775,0.00784112687206311
5610.121384004915,0.23283135797029497,0.007621176424499731
5628.875997731756,0.19946040331800838,0.007450301857656848
5647.69330805854,0.19843127679110403,0.007241863007027371
5666.573524579752,0.20335661936022814,0.007164824203910112
5685.516857590555,0.20143096381388384,0.007069931979823374
5704.523518089128,0.1928170231247598,0.00692951998245195
5723.593717779009,0.18415375788662364,0.006809809598002915
5742.727669071467,0.1878563588421175,0.006655753306515493
5761.925585087854,0.16558303702865396,0.006573679707581007
5781.187679661996,0.179590581084641,0.006475987067205116
5800.5141673425605,0.21522280835773075,0.006528194886912955
5819.905263395445,0.2484293119550213,0.006594206363667001
5839.361183806187,0.2378632858286911,0.0064883879001197105
5858.882145282354,0.2584073530654969,0.006378411807531867
5878.468365255977,0.2573323879466591,0.006352560541583338
5898.12006188596,0.23614610152705395,0.0067312834008460345
5917.837454060502,0.23140251306903536,0.006646016198799982
5937.620761399551,0.21526472998840965,0.006042458566529065
5957.470204257241,0.21646867539184939,0.006009667952135175
5977.386003724353,0.20330054856037336,0.005892553551745837
5997.368381630775,0.17943999419306755,0.0056133071416055854
6017.417560547961,0.1846816269714744,0.005520662456393525
6037.533763791432,0.18980426410096168,0.005474803298274547
6057.717215423248,0.18599897249236885,0.005476520075975827
6077.968140254503,0.16955054993523777,0.0054014377733229485
6098.286763847838,0.14779066761312576,0.005179325922970155
6118.673312519953,0.09879273856611254,0.004932626998220767
6139.128013344114,0.08071476306889801,0.0047882179540436895
6159.651094152697,0.0787925504506062,0.004741234672699735
6180.242783539723,0.10118138746544386,0.004746001473756078
6200.903310863401,0.135973836882272,0.004763706440890108
6221.632906248681,0.1530952240101635,0.004804527318336682
6242.431800589825,0.17025806633868798,0.004778145643669974
6263.300225552964,0.1746891305189183,0.004740269321044838
6284.238413578695,0.17649046662167694,0.0047283857452286825
6305.246597884667,0.18706146112644595,0.00467980596962419
6326.325012468166,0.1810690805361109,0.004603479589279989
6347.4738921087355,0.17915860983526877,0.004593248055310716
6368.693472370778,0.1766749041094716,0.004560690885598838
6389.9839896061985,0.18141333644413726,0.00448677057725573
6411.345680957023,0.16425113013896545,0.004550560732867251
6432.7787843580345,0.16724230564873863,0.00465154323618953
6454.283538539437,0.16519864520823796,0.004686068320652684
6475.860183029508,0.17554010200256803,0.004526303775745446
6497.508958157264,0.1553243006745493,0.004430849667435776
6519.230105055148,0.18092566961425738,0.004371641201865695
6541.023865661702,0.15012607020037524,0.004300877828931012
6562.890482724266,0.14619763478638836,0.004330884016660619
6584.830199801685,0.13481682474899764,0.004164586370022784
6606.843261267024,0.1453951424996208,0.004011550279682119
6628.929912310285,0.12451080050571277,0.00395233008478803
6651.0903989411345,0.11257688805531503,0.0038890636732498577
6673.324967991654,0.11254831702121862,0.0038185989220237675
6695.633867119077,0.10383050191141548,0.003767037471495642
6718.017344808559,0.10073107871489073,0.00376000372027379
6740.475650375945,0.10197068846084838,0.003706513077535882
6763.009033970533,0.10259857104692591,0.0036656527281923447
6785.617746577873,0.08757649757692741,0.0038912052436881326
6808.302040022556,0.08868978639259527,0.00399845984054872
6831.062166971027,0.09297395363644761,0.003973587966082261
6853.898380934393,0.08351875229610355,0.003847321960727063
6876.81093627124,0.08739828406428041,0.0038913585258090314
6899.8000881904845,0.0906764473053337,0.0038430024647887824
6922.866092754194,0.09398086909251889,0.0037053747311424005
6946.0092068804615,0.08569377428575947,0.003578984351141776
6969.229688346255,0.07599851019571921,0.0034554943465881574
6992.52779579028,0.07741447992987681,0.003466576428621452
7015.903788715879,0.07857012852392581,0.0034976090173410045
7039.357927493908,0.07090069348674657,0.003403633084510848
7062.890473365647,0.07849485862503816,0.0034509363308250535
7086.501688445705,0.07347903580772266,0.003410620400385998
7110.191835724931,0.06959862021877097,0.003608639953941206
7133.961179073358,0.0686293520831104,0.004606082710788995
7157.809983243131,0.06868350634025706,0.00447160446835303
7181.738513871466,0.06648085944188838,0.0037509417319307303
7205.747037483605,0.06906099410314268,0.003333905681466674
7229.835821495773,0.07312114773344194,0.0036095509515068867
7254.005134218174,0.06686061049998546,0.003766697941125228
7278.255244857964,0.0755402354568033,0.0037544675732671933
7302.586423522268,0.0731074140670119,0.0036561866324321393
7326.998941221176,0.0695606735047882,0.00368876033395894
7351.493069870756,0.05306468244602533,0.0036592871404126947
7376.069082296098,0.060870490956172,0.0037985491093837365
7400.727252234339,0.05151416066686008,0.003615333207994186
7425.467854337722,0.05844254478964085,0.003738444295066308
7450.291164176657,0.04922463514584295,0.0035077259820543863
7475.197458242774,0.05305969863444521,0.003516075402068181
7500.187013952019,0.03542128823381094,0.0035108783550909044
7525.260109647734,0.032940150642551555,0.0033977685595254366
7550.4170246037675,0.04841890607623776,0.0032856741476587465
7575.658039027581,0.04371881974833912,0.003157309844221327
7600.9834340633615,0.03986859167399922,0.0030554803487100753
7626.393491795165,0.04877852619196642,0.003037942479790744
7651.888495250046,0.046554579970012853,0.003058605000778268
7677.468728401224,0.04319215147013554,0.0030306600020065665
7703.134476171246,0.04075712291280913,0.0029942277748725146
7728.886024435141,0.0494914442135571,0.002992221608771801
7754.723660023623,0.054316346092126336,0.0032115292411397764
7780.6476707262755,0.06258870146011863,0.003751364500573486
7806.658345294771,0.04499699129663266,0.0034281541709859356
7832.755973446074,0.06028878319877033,0.0039190124601872715
7858.940845865665,0.05565747024166887,0.0035342656243305837
7885.213254210794,0.0509151034468105,0.0037652149580909787
7911.573491113709,0.04692460545850244,0.0038066150051145804
7938.021850184939,0.05354460688414269,0.0035440186488888067
7964.558626016547,0.04695957511766535,0.0033360699497507833
7991.184114185413,0.04510795007192172,0.003136715600272041
8017.898611256533,0.04091265926186875,0.0029676101483128514
8044.702414786312,0.037479087988927684,0.0029033307874330497
8071.595823325894,0.034220506555093094,0.003119245757774467
8098.57913642448,0.033646428333954835,0.0037930104395684323
8125.652654632648,0.025626620402624985,0.0038870439945753515
8152.81667950573,0.03217799144713085,0.0033063311086697087
8180.07151360715,0.032428898105296575,0.002842901916979365
8207.417460511802,0.02155456660780114,0.0032893351852488007
8234.854824809423,0.027470476911782497,0.004035541160971767
8262.383912108004,0.02496754403723153,0.003527710254783115
8290.005029037178,0.03517098494269937,0.004160766532986284
8317.718483251632,0.05034323500047698,0.003608473100485061
8345.524583434553,0.051531674726463486,0.003948135678989753
8373.42363930105,0.03205244116474549,0.003949379442888868
8401.415961601604,0.03494294618252652,0.003632117737861691
8429.501862125539,0.04903226442668543,0.0035341702452668603
8457.681653704487,0.057297000145340796,0.003348782096814366
8485.955650215876,0.05713906961308094,0.003209495072217549
8514.324166586423,0.06442776009292202,0.0031645948706497456
8542.787518795645,0.0678309415392997,0.003146391978135684
8571.346023945849,0.05574981081651194,0.0030375966831957604
8600.000000000004,0.05835842513644976,0.003162946652125914
