wave,flux,sigma
3300.0000000000005,0.07612809906180562,0.030840518722456176
3311.0318870238752,0.09113284236352763,0.03099014941299192
3322.1006535769357,0.16245846828633168,0.030820638553102367
3333.2064229988164,0.1205474242441159,0.030304200972537273
3344.349318964206,0.13631247453616446,0.029540733768307553
3355.52946558699,0.039174351688655525,0.029995512232730927
3366.7469873959726,0.10827621515851932,0.028863865387883554
3378.0020093362546,0.10867478253064439,0.027007955995524947
3389.2946567706267,0.102425299296444,0.027071312491580537
3400.6250554809667,0.15848192071718148,0.026746078806377655
3411.9933316696415,0.1710475368799552,0.02687621616579603
3423.3996119609133,0.20812038402438274,0.026881306952551056
3434.844023402349,0.2153938154591365,0.026847976185110336
3446.3266934662315,0.1494952355414221,0.026141636403874863
3457.847750050986,0.10095073899406112,0.02630725986592181
3469.4073214825994,0.15863427446838863,0.026909261658944795
3481.0055365160556,0.24068905377691513,0.026422375850632344
3492.6425243367635,0.2820760546713764,0.025652833644649882
3504.318414561997,0.3084876919271576,0.025403824947835493
3516.033337242342,0.33735827778727734,0.024517245648788148
3527.7874228631417,0.3860669755656711,0.023939407017359332
3539.5808023459526,0.4237108251700116,0.023702554594593805
3551.4136070500026,0.4556474690849904,0.023945665313639963
3563.28596877365,0.47363366441011445,0.0249114560884444
3575.198019755855,0.45542444917892366,0.024838521037662632
3587.149892677652,0.4006362544783192,0.02447207562510169
3599.1417206636297,0.43094805644161094,0.02332042364964541
3611.173637283412,0.4445127231209399,0.022179351195579396
3623.2457765531435,0.4254076932683979,0.02050643181518148
3635.3582729369846,0.42964797683036615,0.020298584796944758
3647.511261348607,0.4257425961566191,0.020563392905946686
3659.7048771527016,0.3733639786556351,0.020060135439362234
3671.9392561664827,0.28276139822064883,0.019970339462610374
3684.2145346612006,0.29528232724097225,0.020215807992333766
3696.5308493636576,0.26613627777367566,0.020782658889644662
3708.8883374577335,0.2604419923882767,0.019287970081232102
3721.2871365859164,0.22034016026960687,0.018167584728002176
3733.7273848508326,0.21979849703118995,0.017983523447676293
3746.2092208167815,0.20218086523055193,0.017806090981303063
3758.7327835112833,0.19614085755557556,0.018505125684387072
3771.298212426627,0.1384971279861488,0.020172417838136555
3783.9056475214256,0.1474218450416501,0.02145718526864443
3796.555229222173,0.24612762320018736,0.022169477374398817
3809.247098424805,0.2898534267824818,0.021923067538803392
3821.981396496276,0.3482049848440895,0.020635227684846567
3834.758265276125,0.441943246840104,0.020260274156466928
3847.577847078064,0.5050469426800915,0.020227514184347643
3860.4402846915605,0.5879154080874817,0.020483052348104786
3873.3457213834213,0.634668851635525,0.020705249748287746
3886.294300899397,0.6584485053460234,0.021227565345462912
3899.2861674657775,0.7308844767312099,0.021494006479891026
3912.3214657910025,0.7362531602702784,0.021038662048521867
3925.4003410672735,0.7123285218904853,0.020306468490606334
3938.5229389721653,0.6743262121507143,0.019882271256934373
3951.689405670252,0.6288505798187389,0.01939921979113611
3964.8998878147377,0.5556658994354219,0.018757110222916346
3978.154532549086,0.5262248758738293,0.0187656391218047
3991.453487508664,0.5355993057947677,0.01829957274045675
4004.796900822377,0.5764749106768411,0.018159154396954053
4018.18492111433,0.5533863107857663,0.018158197036759707
4031.617697505474,0.5943459031964134,0.017639306690109324
4045.0953796152735,0.5722145068955817,0.017333834264903085
4058.618117563371,0.5830968210218652,0.016960524565656443
4072.1860619712556,0.5807579212336106,0.016691866139496334
4085.799363963945,0.5942549331797555,0.016602858512380164
4099.458175171663,0.5919378618957749,0.01687091678949412
4113.162647731542,0.6238577718591818,0.016979978443353486
4126.912934289301,0.6399182865088858,0.017201202041351206
4140.709188000954,0.5723718872215924,0.016939119066644536
4154.551562534517,0.5209977750983625,0.016681157807902462
4168.440212071713,0.5406342672321497,0.016899540461209953
4182.3752913097,0.5227002857265324,0.017002589562321344
4196.356955462785,0.5187602207521876,0.017021285833471653
4210.385360264156,0.544953534696787,0.016776104452355806
4224.460661967617,0.532621771009764,0.016615138891401746
4238.583017349324,0.47928951140224874,0.01644744956531099
4252.752583709542,0.4595654869383341,0.016284361503932872
4266.969518874386,0.462034809758845,0.01598035689521655
4281.233981197582,0.4024670230705477,0.015504744063256666
4295.5461295622345,0.36554063828445965,0.015147874930425007
4309.906123382591,0.3383026260605379,0.015164764353313756
4324.314122605823,0.30924710959989093,0.01516849172102869
4338.770287713807,0.2856229822068036,0.014837977561227525
4353.274779724901,0.2916136082032987,0.014535609694317032
4367.827760195754,0.3111918992204681,0.014656621787572615
4382.429391223097,0.3367258498267195,0.014669462030000437
4397.079835445547,0.33683786172527386,0.014462023589959705
4411.779256045427,0.39078007406737486,0.0143880241227733
4426.527816750571,0.43818291784208263,0.014485929084190857
4441.32568183616,0.475583761005955,0.01437645819982248
4456.17301612654,0.4991014069414547,0.014499656934407381
4471.06998499707,0.5482452579178093,0.01450624199785792
4486.01675437596,0.552685911589994,0.014533996108730306
4501.013490746111,0.5736389360287144,0.014497953798109385
4516.060361146975,0.587707176444747,0.014450450798418642
4531.157533176423,0.6042078151234962,0.014488979914618779
4546.3051749926035,0.6069607677473807,0.014383949525622481
4561.503455315809,0.6366302233407689,0.014405609496019506
4576.752543430374,0.615736447756877,0.014169273662481352
4592.052609186547,0.572463075980488,0.013771159578116173
4607.403823002376,0.5625300839632011,0.013641253517678156
4622.8063558656295,0.509159637329292,0.013643394452242578
4638.260379335682,0.5099170576183603,0.013618490776820395
4653.766065545426,0.4851117217813994,0.013808142486539417
4669.323587203196,0.4719377153929202,0.01384576942609685
4684.933117594696,0.4015594097264319,0.013677368489285038
4700.594830584916,0.32648495035414016,0.013622847377581713
4716.308900620076,0.29562600709613934,0.014019330180532554
4732.075502729573,0.2911329443720795,0.014667979412551158
4747.894812527928,0.3298111277642286,0.01557430864031255
4763.767006216733,0.2972050742685117,0.016431683827840344
4779.692260586626,0.25925157751643313,0.01705344862602286
4795.67075301926,0.24294407813522326,0.017353150884215553
