wave,flux,sigma
6475.860183029508,0.1344829213114087,0.0020842033807500207
6497.508958157264,0.13232147985795484,0.0020791558559321967
6519.230105055148,0.12529834580816482,0.0021835214884796017
6541.023865661702,0.12645570259719152,0.0022865267192952623
6562.890482724266,0.12310061095969316,0.0023692235405223627
6584.830199801685,0.1063116708668985,0.0023568200383443255
6606.843261267024,0.09846786306961641,0.0021743892366016455
6628.929912310285,0.08809427012024723,0.002087602994249646
6651.0903989411345,0.07490248515935595,0.0019872241342899135
6673.324967991654,0.06497777340588454,0.0018896446176078204
6695.633867119077,0.06586097481867215,0.001815479593031968
6718.017344808559,0.0628160450536364,0.0017441925351967147
6740.475650375945,0.0592117792400442,0.0017302395872486383
6763.009033970533,0.05926540321793369,0.0017313030964091042
6785.617746577873,0.05161864492691752,0.0016713255969016795
6808.302040022556,0.05232384646278872,0.001616840949499225
6831.062166971027,0.04687574528995003,0.0016353394807920919
6853.898380934393,0.0486055961965445,0.0016527204568822064
6876.81093627124,0.04822116113446551,0.0016525204693769366
6899.8000881904845,0.0497275532217581,0.0016495795919117704
6922.866092754194,0.048464919109406576,0.0020677475147599816
6946.0092068804615,0.049838056990451865,0.002220043274369398
6969.229688346255,0.046931357470719574,0.002096391769308397
6992.52779579028,0.04266168451485122,0.0020078750342918355
7015.903788715879,0.044901548762684075,0.002089705000548057
7039.357927493908,0.048708367222779464,0.0020387802492978996
7062.890473365647,0.04582361971987582,0.0019085607062999856
7086.501688445705,0.046544361014685565,0.0017784522558492593
7110.191835724931,0.046648400185758804,0.001691379800999067
7133.961179073358,0.051985394581909136,0.0017282466468157482
7157.809983243131,0.056981449896499614,0.0017879722345696433
7181.738513871466,0.058597607284895215,0.001738830953087298
7205.747037483605,0.05620963886833129,0.0017824787850678437
7229.835821495773,0.051163566725511984,0.0017120833339873145
7254.005134218174,0.053617386754726534,0.00204873069802228
7278.255244857964,0.06041782488700343,0.0027052173880720252
7302.586423522268,0.05862479358099042,0.0024314735672099157
7326.998941221176,0.0630257521449292,0.0019600921052862295
7351.493069870756,0.06007577435196767,0.0017330998802763372
7376.069082296098,0.06182164972565968,0.002151649968562166
7400.727252234339,0.06520955429335859,0.002258036395535798
7425.467854337722,0.06661102478722722,0.0021531458130246016
7450.291164176657,0.06008653525038466,0.002066020016950314
7475.197458242774,0.052369353720004466,0.0021360017469641366
7500.187013952019,0.048315304818220745,0.002220104056269231
7525.260109647734,0.05490364889827509,0.0023251189998409506
7550.4170246037675,0.05314791641027426,0.00215475550608862
7575.658039027581,0.05578738893739509,0.002323454980756281
7600.9834340633615,0.05980107546660831,0.0020754204724995323
7626.393491795165,0.06270075017162301,0.0021675311604122177
7651.888495250046,0.06258697304057236,0.0021746054010254555
7677.468728401224,0.06747983780061644,0.0020579155433165667
7703.134476171246,0.0625680834881291,0.001910549455251563
7728.886024435141,0.061790792852416995,0.0017846587559842257
7754.723660023623,0.05966591058427258,0.00169988301684414
7780.6476707262755,0.05607186256131809,0.0016377116958834804
7806.658345294771,0.05137211895562656,0.001628960401694816
7832.755973446074,0.04947494389798169,0.0015992021641325822
7858.940845865665,0.04492676342642471,0.0015897757434565809
7885.213254210794,0.04509553309539164,0.0015893327771838851
7911.573491113709,0.03810143605612214,0.001976228920684124
7938.021850184939,0.042595953875878244,0.002436089445837539
7964.558626016547,0.03284886474528439,0.0021064137526748804
7991.184114185413,0.041039731019618525,0.0024680100070665913
8017.898611256533,0.03676115399697956,0.002138453056945852
8044.702414786312,0.035375250201978535,0.0023516106860016666
8071.595823325894,0.03464431902748122,0.0023328730420732954
8098.57913642448,0.03526284441708877,0.0021264677057709646
8125.652654632648,0.03698761162518236,0.0019353481760371325
8152.81667950573,0.027220180599482613,0.0017454748668825142
8180.07151360715,0.027448546874108158,0.0016164010771108077
8207.417460511802,0.01324543265907202,0.0014516275334794885
8234.854824809423,0.009718349014592714,0.0016964119470392587
8262.383912108004,0.012956659018941405,0.0021350396998239866
8290.005029037178,0.024043597520368522,0.002129527906324102
8317.718483251632,0.02112525565108439,0.0016669615218064793
8345.524583434553,0.018757765644620956,0.0014035918428104185
8373.42363930105,0.011820732224957895,0.0021713131835594283
8401.415961601604,0.0219068503401811,0.0026734768409230687
8429.501862125539,0.015044799867125863,0.002317207868491283
8457.681653704487,0.03670522489290322,0.002698580567319576
8485.955650215876,0.03954686071574068,0.0023545792089826626
8514.324166586423,0.04928334437953207,0.0026980328446419527
8542.787518795645,0.06490422237796237,0.0026550453349564857
8571.346023945849,0.06180770893672277,0.0025073648048853947
8600.000000000004,0.05812271710169416,0.0023163268379321044
