wave,flux,sigma
3978.154532549086,0.7126603351428317,0.01215921339982893
3991.453487508664,0.7002018256422122,0.011991984195889207
4004.796900822377,0.7216026744049339,0.01208742166633638
4018.18492111433,0.7405648482452974,0.012221122790724428
4031.617697505474,0.7687131008486887,0.012075413407215208
4045.0953796152735,0.7977469053426921,0.012047888672137843
4058.618117563371,0.7797064919735366,0.012215167684641391
4072.1860619712556,0.7747274435833229,0.012226965466592674
4085.799363963945,0.7925788853641133,0.01198440338732913
4099.458175171663,0.7531370737900731,0.011684899043972293
4113.162647731542,0.7267737798273608,0.011451612220159798
4126.912934289301,0.6704478933208873,0.0113426011060102
4140.709188000954,0.6621462330007786,0.01127137771883014
4154.551562534517,0.6820388896320726,0.011414159890526293
4168.440212071713,0.7169353399472174,0.011502750440538816
4182.3752913097,0.681660107827917,0.011406266771187907
4196.356955462785,0.6517120110792078,0.011185131339943017
4210.385360264156,0.6155742021390831,0.010892798437154957
4224.460661967617,0.5447040672634361,0.01054331531014311
4238.583017349324,0.5296039699882196,0.010277069084694853
4252.752583709542,0.5067115007887775,0.010011653731250465
4266.969518874386,0.4640825927236194,0.009668608032782817
4281.233981197582,0.44695318951815605,0.0094082904637251
4295.5461295622345,0.4411338276944353,0.009302972416818744
4309.906123382591,0.43282451748668255,0.009340419977238567
4324.314122605823,0.4710608310590095,0.009384982821719304
4338.770287713807,0.4410030002619411,0.009356825201788764
4353.274779724901,0.46825980489660246,0.009347960613998408
4367.827760195754,0.4912030662160031,0.009440802660587241
4382.429391223097,0.501476614621105,0.009566198665807397
4397.079835445547,0.5180749051727043,0.009476458718784279
4411.779256045427,0.5032138522455049,0.009517806321805712
4426.527816750571,0.5307950028137572,0.009648056141498725
4441.32568183616,0.5218976752749439,0.009542920282981085
4456.17301612654,0.5460815796102914,0.009593524424301605
4471.06998499707,0.5770049052622528,0.00969057188390748
4486.01675437596,0.5997585868037372,0.009826139880340546
4501.013490746111,0.5899819182425841,0.009773045789419283
4516.060361146975,0.5631930087881684,0.0096497260598707
4531.157533176423,0.5502201997986285,0.0095879359840351
4546.3051749926035,0.5367537388088475,0.009347621937562374
4561.503455315809,0.5245986545356014,0.009375602323487255
4576.752543430374,0.5494301715435991,0.00948075439877316
4592.052609186547,0.553687351417584,0.00963180092181208
4607.403823002376,0.5630099548077788,0.009766339954476205
4622.8063558656295,0.5427239535347117,0.009672288959587745
4638.260379335682,0.4949633447449649,0.009681305259285952
4653.766065545426,0.46725956572235583,0.010042550968553597
4669.323587203196,0.463996725918454,0.010471967945339791
4684.933117594696,0.4357079456538058,0.010818986583437095
4700.594830584916,0.44423030694403665,0.011402951938927248
4716.308900620076,0.42027395076368435,0.01209541409531046
4732.075502729573,0.37893137134856325,0.012662556671869168
4747.894812527928,0.35897375066587967,0.013044190804788833
4763.767006216733,0.3822053134320387,0.013110159140274089
4779.692260586626,0.3834832459612188,0.012640292028600774
4795.67075301926,0.38959351735084147,0.011318384598691892
4811.702661489265,0.3427424815116077,0.01108550331561413
4827.7881645662455,0.3380029916561321,0.013653934299221198
4843.927441416762,0.35412700950999454,0.01741612908353267
4860.120671806329,0.31874346492502514,0.01426848521049263
4876.368036101411,0.34314182912218805,0.012236240493101083
4892.669715271444,0.401040549736432,0.01155189408120499
4909.025890890844,0.36434757704706,0.01131118328680567
4925.436745141022,0.35999459082807217,0.011127348407079936
4941.902460812428,0.35618000743849765,0.010728031316485422
4958.423221306581,0.341149199660026,0.010006257027237078
4974.999210638101,0.3278357200885761,0.009390763128883272
4991.630613436779,0.3222940545149484,0.008881636258532062
5008.317614949616,0.32058006889805835,0.008414324430980676
5025.060401042893,0.32864147542274674,0.00816235348403957
5041.8591582042445,0.3638746329695457,0.00806213754937767
5058.71407354473,0.396944920486956,0.007900154183158268
5075.625334800925,0.41374386938322893,0.0077873149731818815
5092.593130337,0.43143946436203695,0.007714664128513079
5109.61764914683,0.47382836142862206,0.007598950069426011
5126.699080856102,0.4594241693918471,0.007432689789837848
5143.837615724411,0.44752980796571384,0.007149553736217717
5161.033444647393,0.43412429670476427,0.007063898285033792
5178.286759158847,0.42309758789186847,0.006920415892222759
5195.59775143287,0.44331234130708674,0.0066984057155949454
5212.966614285993,0.4168607900147968,0.006896419789778838
5230.393541179339,0.40066953453760934,0.007009331601784979
5247.878726220767,0.31599892494313697,0.0065291581731742225
5265.4223641670305,0.2905314750276048,0.005546414253573285
5283.024650425963,0.28553081506427674,0.00544221866005586
5300.685781058646,0.28381963157591505,0.005378700288689635
5318.405952781588,0.30027092648506754,0.005286155565866872
5336.185362968923,0.2916520531790989,0.005210142344971583
5354.024209654601,0.3173559654571012,0.00517884775340552
5371.922691534604,0.3399796241658538,0.005145987086542941
5389.88100796915,0.333157543734042,0.0050268838623956785
5407.899358984922,0.31137505923616837,0.004864664489857703
5425.977945277293,0.29182623867387164,0.004669253815936489
5444.116968212549,0.26135043868324914,0.004535196591720625
5462.316629830153,0.2643494191960913,0.004521653169628061
5480.577132844979,0.2874990482801903,0.004620816570438851
5498.89868064958,0.32350924291577526,0.0047540638034215986
5517.28147731645,0.3500231583610063,0.005090730659524532
5535.725727600293,0.3484569443857972,0.005083966011599242
5554.23163694031,0.3648099696732756,0.004821698966255751
5572.79941146248,0.38018313605877385,0.00480761900510808
5591.429257981867,0.3819861009343202,0.00473585076626935
5610.121384004915,0.3880580055511076,0.004646667709782539
5628.875997731756,0.3821240025489835,0.004568941459571953
5647.69330805854,0.37437878139567327,0.00444006916148035
5666.573524579752,0.3575504110519423,0.004343368513801341
5685.516857590555,0.3597219807167105,0.004268349235475553
5704.523518089128,0.3500886853679643,0.0041942358379143336
5723.593717779009,0.342686135138787,0.004118115979567082
5742.727669071467,0.3356120074117753,0.004021127581738148
5761.925585087854,0.32759399231260355,0.003966190886356784
5781.187679661996,0.33713724292773645,0.003927067754243287
5800.5141673425605,0.33540425713689287,0.003906286295369407
5819.905263395445,0.3351095488881014,0.003897209264953216
5839.361183806187,0.3379026764982349,0.003863064911690189
5858.882145282354,0.3289755586884059,0.003828487649544201
5878.468365255977,0.3387918636438648,0.0037860248052734753
5898.12006188596,0.32661994255417015,0.00397214832279163
5917.837454060502,0.34097495557029023,0.003984313968013779
5937.620761399551,0.33012738255785967,0.0036882349127848883
5957.470204257241,0.3333967696803585,0.0036489797012267196
5977.386003724353,0.3201821620159705,0.0035946363846999624
5997.368381630775,0.3196307683798098,0.0034626880139295192
6017.417560547961,0.3079486660803673,0.0033948526775587767
6037.533763791432,0.29831687069554236,0.003297655406873641
6057.717215423248,0.24147902097750762,0.0031254171732179557
6077.968140254503,0.1726954072947666,0.002866400054441624
6098.286763847838,0.13232143637806387,0.0026063872059007486
6118.673312519953,0.10959231103469931,0.002463720791806646
6139.128013344114,0.11222412128192341,0.0024614956482437366
6159.651094152697,0.13369574035672957,0.0025621864529732116
6180.242783539723,0.17311946021838193,0.0026724475681938246
6200.903310863401,0.21036171981249918,0.0027559164518286207
6221.632906248681,0.23994789640753783,0.002869181783855265
6242.431800589825,0.25391394695238123,0.0029032840292744413
6263.300225552964,0.26273153839521146,0.002885770709721427
6284.238413578695,0.26300976680242305,0.002887493936958019
6305.246597884667,0.2672247290275569,0.002870476835160624
6326.325012468166,0.256805560659608,0.0028166884686493133
6347.4738921087355,0.2506442398791203,0.002793865701301281
6368.693472370778,0.25107286839555787,0.002766800637529602
6389.9839896061985,0.2414525055370103,0.0027455064917198666
6411.345680957023,0.23651659965061653,0.002795505764962758
6432.7787843580345,0.2250423612747255,0.0028736018502755474
6454.283538539437,0.23140759691425364,0.0029121776315140665
6475.860183029508,0.2207115634259521,0.002774513189557032
6497.508958157264,0.21161951365444887,0.0026771783832473476
6519.230105055148,0.2109245131862265,0.002627781731618105
6541.023865661702,0.21102711708248517,0.002598127875157638
6562.890482724266,0.19616986306372797,0.002548089648646653
6584.830199801685,0.19228941315003717,0.0024531896586816506
6606.843261267024,0.1894342222117339,0.002397901668471398
6628.929912310285,0.1778360659331542,0.0023783813662247247
6651.0903989411345,0.17927020822892187,0.002349419697468208
6673.324967991654,0.17217757278072915,0.002295637789055964
6695.633867119077,0.15857265564081735,0.0022472168419078197
6718.017344808559,0.16391828939486391,0.0022549863344258425
6740.475650375945,0.15180509925760055,0.0022204518150748505
6763.009033970533,0.14834347083393457,0.0021838103370730223
6785.617746577873,0.1445922274768585,0.002388793033335758
6808.302040022556,0.14679951556512838,0.002455546134326417
6831.062166971027,0.1428820677055208,0.002399690455214206
6853.898380934393,0.1348575893506433,0.002327772550313589
6876.81093627124,0.13244197696926235,0.0023591732378006555
6899.8000881904845,0.13011829065225675,0.002319650500947401
6922.866092754194,0.12027213399701933,0.0021995296764364216
6946.0092068804615,0.11159490185483492,0.0021106952277085704
6969.229688346255,0.12026745490463259,0.002051594213680916
6992.52779579028,0.11831694790553327,0.002063265371850306
7015.903788715879,0.11409244993326548,0.002079162176747764
7039.357927493908,0.11795678574799148,0.002016562377114275
7062.890473365647,0.10883521446952328,0.002051139261430206
7086.501688445705,0.1085465335471267,0.0020332409221637663
7110.191835724931,0.10772815136044914,0.002202322081820109
7133.961179073358,0.0999962071796037,0.002856431085773333
7157.809983243131,0.10663174266296183,0.0027373871567382786
7181.738513871466,0.10547532101728893,0.002283656271068279
7205.747037483605,0.10235689769089375,0.0019969470079476254
7229.835821495773,0.09926156948037076,0.0021816646349335908
7254.005134218174,0.10118935558397323,0.002285843115539718
7278.255244857964,0.09336506986042009,0.0022189148196647313
7302.586423522268,0.09089622480185441,0.002129035900466079
7326.998941221176,0.0854578604734052,0.0021929663169807834
7351.493069870756,0.0820283201419977,0.002194090194125091
7376.069082296098,0.08474062526228782,0.002284817112862684
7400.727252234339,0.07240065828783646,0.002153475578480516
7425.467854337722,0.07390225783977969,0.0022152582780237246
7450.291164176657,0.06122476891966973,0.0020278899395003622
7475.197458242774,0.06273128319926477,0.002065591161729736
7500.187013952019,0.0631273971618514,0.002091178666682581
7525.260109647734,0.06138437850868404,0.002001298903705211
7550.4170246037675,0.06401428112303181,0.0019212820506275328
7575.658039027581,0.06130345020848925,0.0018494973401175605
7600.9834340633615,0.06628874756482751,0.0018109327693739867
7626.393491795165,0.06254883755465471,0.0017747915234918958
7651.888495250046,0.06597899015994846,0.0018007021173564435
7677.468728401224,0.06394926067968112,0.0017899371349425527
7703.134476171246,0.06604562905604475,0.0017738412388930212
7728.886024435141,0.0720162113802941,0.0017961572849253796
7754.723660023623,0.08119203968776514,0.0019990731305066806
7780.6476707262755,0.08011499726196292,0.0023688675757193582
7806.658345294771,0.0866991805967681,0.0021867806724153527
7832.755973446074,0.09572343178120171,0.002485343048412423
7858.940845865665,0.09184715760858843,0.0022295893032317363
7885.213254210794,0.09660610354797505,0.00240526979339889
7911.573491113709,0.0949708409101484,0.0024247693925216274
7938.021850184939,0.0903719632086426,0.002231866840994126
7964.558626016547,0.08184972935173548,0.002126940316829271
7991.184114185413,0.08048090514980348,0.002004020159861508
8017.898611256533,0.07203953675855543,0.0019038768563717195
8044.702414786312,0.0718385871152491,0.0018292071548755538
8071.595823325894,0.07855301159442596,0.001948090331978498
8098.57913642448,0.0724770160837109,0.002253489266448734
8125.652654632648,0.06118776978753075,0.0022808855442927514
8152.81667950573,0.05648030808727224,0.0019284015259925327
8180.07151360715,0.04462070398245563,0.0016446469280884802
8207.417460511802,0.0538596718493471,0.002031316236831977
8234.854824809423,0.04898109127380865,0.0025358755223969984
8262.383912108004,0.06030112828220491,0.0022223835739830313
8290.005029037178,0.06121054834521669,0.002559401095052786
8317.718483251632,0.058119426045237524,0.0022227743462627314
8345.524583434553,0.06555633598895128,0.002463474425132224
8373.42363930105,0.06034520267551119,0.0025414574511540963
8401.415961601604,0.06367075375946371,0.0024054971703234575
8429.501862125539,0.08295009249830726,0.0023448407245221076
8457.681653704487,0.08932944490864159,0.0022532866858722945
8485.955650215876,0.08523946289643387,0.0021595188747848314
8514.324166586423,0.08692433188805129,0.0021011184320542924
8542.787518795645,0.08056546641088777,0.00210542471210377
8571.346023945849,0.08966955201236207,0.002071786934282653
8600.000000000004,0.08180511296229878,0.002071598159762917
