wave,flux,sigma
3746.2092208167815,0.01197731340811112,0.002108875582000659
3758.7327835112833,0.007244349506233215,0.002124931335201884
3771.298212426627,0.009746735916112057,0.0020930734233975687
3783.9056475214256,0.005093512709879198,0.002051444731496941
3796.555229222173,0.005893174181629499,0.0019791915820167563
3809.247098424805,0.0055504885464745645,0.0019288079968577644
3821.981396496276,0.0075980568025375665,0.0018823757198629712
3834.758265276125,0.006378053130301235,0.0019378209231546513
3847.577847078064,0.009052477811700904,0.0019768458618598665
3860.4402846915605,0.012495572237100103,0.0019917196979620955
3873.3457213834213,0.014094362818942649,0.002068385138923571
3886.294300899397,0.018628760735291596,0.0021357904293291593
3899.2861674657775,0.01967737580584274,0.002114035481538958
3912.3214657910025,0.020717794616146343,0.001986302011138515
3925.4003410672735,0.02519078912692917,0.0019010428818780842
3938.5229389721653,0.02436016546905859,0.0018969027737613315
3951.689405670252,0.02717188058022686,0.0018920646995474694
3964.8998878147377,0.028024463408917344,0.001892958958004796
3978.154532549086,0.025624916200296714,0.001953600467610032
3991.453487508664,0.022894320522811457,0.001965789087310637
4004.796900822377,0.023438009399513904,0.0019294215484401132
4018.18492111433,0.018268572979723237,0.0018574673572277973
4031.617697505474,0.020054530395865133,0.0017461173221523657
4045.0953796152735,0.015861643486802645,0.001696947833665218
4058.618117563371,0.015202555806819399,0.0016694009092523422
4072.1860619712556,0.014632068505706208,0.0016617922195908874
4085.799363963945,0.014655668987598704,0.0016259511062303557
4099.458175171663,0.016469268782671603,0.0015897123499966268
4113.162647731542,0.016178763736682256,0.0015748680468203953
4126.912934289301,0.010979150272454271,0.0015492090720551058
4140.709188000954,0.013772644969301081,0.0015302279313760363
4154.551562534517,0.010574268277437491,0.001535602484767738
4168.440212071713,0.01213555634241689,0.0015359385335267349
4182.3752913097,0.014543458629781625,0.0015560162973146676
4196.356955462785,0.016261811366097435,0.0015764313774870758
4210.385360264156,0.016810993589649492,0.0015658413919259835
4224.460661967617,0.013491534895180061,0.0015500910740248281
4238.583017349324,0.018333841684438818,0.0015300402252844362
4252.752583709542,0.015080764173864624,0.0015186306784053917
4266.969518874386,0.018263157178779542,0.0015113247162650608
4281.233981197582,0.01884943353464428,0.0015125786692187174
4295.5461295622345,0.0164338177504674,0.001484306376683098
4309.906123382591,0.014516012816277457,0.0014819730010735385
4324.314122605823,0.01660434603135474,0.0014788139817877375
4338.770287713807,0.012649590277666725,0.0014408025182117987
4353.274779724901,0.013810895685335901,0.0014108441084200475
4367.827760195754,0.013805130470932011,0.0014123773751448286
4382.429391223097,0.013257193410682714,0.001399244816670552
4397.079835445547,0.01121038903264332,0.001386615149554489
4411.779256045427,0.010959657516967081,0.001377546323257682
4426.527816750571,0.011557021223898133,0.0013691460983564668
4441.32568183616,0.012211447281694644,0.0013460874314949987
4456.17301612654,0.011710574566883274,0.001353689951301884
4471.06998499707,0.010569080472585406,0.0013628080319505584
4486.01675437596,0.013245396008693695,0.001374261912286698
4501.013490746111,0.014458072326618046,0.0013616632145217304
4516.060361146975,0.01422672018916786,0.0013841687607169934
4531.157533176423,0.023305985739567308,0.0014322382306701294
4546.3051749926035,0.025045513526360627,0.001440775571759151
4561.503455315809,0.027139644778540195,0.0014739452518699315
4576.752543430374,0.02886132805237062,0.0014845231682420752
4592.052609186547,0.03208473698914745,0.0015081432070571243
4607.403823002376,0.034523235083548785,0.001527780594884991
4622.8063558656295,0.03003296002801531,0.0014813453576753835
4638.260379335682,0.03024261492296041,0.0014386916330447286
4653.766065545426,0.025814491120244518,0.0014500241388619528
4669.323587203196,0.026166770020960975,0.0014255189599903847
4684.933117594696,0.015582036019077317,0.0013447902248923712
4700.594830584916,0.014834703543286148,0.0012966176089103682
4716.308900620076,0.015678651831016646,0.0012829778542111387
4732.075502729573,0.008949912061281484,0.0012787142398894603
4747.894812527928,0.01410294464923253,0.001320157230740461
4763.767006216733,0.015191237516055004,0.0013408974008651332
4779.692260586626,0.01317163271735075,0.001362137846557619
4795.67075301926,0.016147071401613592,0.0014249023184938687
4811.702661489265,0.014908717063967401,0.0014942584050582732
4827.7881645662455,0.01799912962399535,0.0015719918166254552
4843.927441416762,0.018793374791050595,0.0016726739049148728
4860.120671806329,0.019928475522094306,0.0017942027568050593
4876.368036101411,0.01588658414339421,0.0019108311898358074
4892.669715271444,0.017629813995506127,0.0020788029989827735
4909.025890890844,0.023156006694455375,0.002252784441028969
4925.436745141022,0.025445388380922453,0.0023364995908220173
4941.902460812428,0.028504705295376718,0.0021843695707572594
4958.423221306581,0.02524817969386649,0.0019786057387333198
4974.999210638101,0.02241077403714839,0.0019312370568622952
4991.630613436779,0.015428770889811849,0.0028636190903104054
5008.317614949616,0.01984675268571115,0.0031926245819528356
5025.060401042893,0.018780251653445837,0.0026623133041623857
5041.8591582042445,0.018139664088721266,0.0021677956645377388
5058.71407354473,0.01087154942291883,0.0018412858445874252
5075.625334800925,0.013142348476625062,0.001751568101923301
5092.593130337,0.015146487072984353,0.0017403292483593096
5109.61764914683,0.01456067830847815,0.001698800768471666
5126.699080856102,0.013967802894092416,0.0016123830943230633
5143.837615724411,0.013954124821086057,0.0015037112084369166
5161.033444647393,0.013210342259772825,0.0014467916206657592
5178.286759158847,0.017471790182660367,0.0013791389651449351
5195.59775143287,0.01650374077824532,0.0012946722647895349
5212.966614285993,0.015093458475920172,0.0012629266016098146
5230.393541179339,0.022604091364731085,0.0012350904715762471
5247.878726220767,0.02035655054496989,0.001190109569494398
5265.4223641670305,0.0248897254578607,0.0011662776114630456
5283.024650425963,0.026093392313954335,0.0011667450071993857
5300.685781058646,0.029984649331112286,0.001170803565018211
5318.405952781588,0.026154818010350543,0.0011231603990046043
5336.185362968923,0.022034291479043795,0.001064035374412616
5354.024209654601,0.024533804189896806,0.0010320263373075939
5371.922691534604,0.024054499828746176,0.0010243686070375336
5389.88100796915,0.027202593798969367,0.0011755758435908399
5407.899358984922,0.02670208893283505,0.0011990349729276355
5425.977945277293,0.02966558975389246,0.0011101227849420173
5444.116968212549,0.03604846398306655,0.001024016966201562
5462.316629830153,0.039858347871630034,0.001038578280427067
5480.577132844979,0.04282832012030767,0.0010503998595706313
5498.89868064958,0.04533965356759769,0.0010463969340877076
5517.28147731645,0.047320613111689475,0.0010258438743920516
5535.725727600293,0.04635127049231443,0.0009987405332122503
5554.23163694031,0.04550864265421162,0.000976962851862603
5572.79941146248,0.04046156876587334,0.0009541032761485466
5591.429257981867,0.04072491492871497,0.0009169686072237041
5610.121384004915,0.03752269559925099,0.0008860208421412361
5628.875997731756,0.03356666828456845,0.0008550945536938689
5647.69330805854,0.031272950987917325,0.0008210118328613904
5666.573524579752,0.029008717131136966,0.0008003649260281978
5685.516857590555,0.027990393846138516,0.0007920350834126405
5704.523518089128,0.02669375203544745,0.0008139687797254267
5723.593717779009,0.021881141973065996,0.0007922033934850444
5742.727669071467,0.025396301743676394,0.000744449789194464
5761.925585087854,0.026213556013447326,0.0007550993168931697
5781.187679661996,0.029737353918772746,0.0007541680653467104
5800.5141673425605,0.03165032784633099,0.0007550230634007912
5819.905263395445,0.03624430206572048,0.0007681361809432277
5839.361183806187,0.03392410154144263,0.0007533799294617509
5858.882145282354,0.03335484407490846,0.0007245277222695987
5878.468365255977,0.03200124367930102,0.0007068561165831902
5898.12006188596,0.030885396563613485,0.0006929600850385266
5917.837454060502,0.027032797745604027,0.0006704576473693025
5937.620761399551,0.023391276744623518,0.0006431021923810163
5957.470204257241,0.022365362002351896,0.000618196684681507
5977.386003724353,0.020897366758035083,0.0005988129865860264
5997.368381630775,0.0177188037691419,0.00058359835748907
6017.417560547961,0.019013926282869787,0.000577228119599883
6037.533763791432,0.018549435383523313,0.0005826094295215775
6057.717215423248,0.018095011210391997,0.0005850504143753987
6077.968140254503,0.018442283089592948,0.0005790875203611499
6098.286763847838,0.01955071901186463,0.0005903274174543398
6118.673312519953,0.01609679152931215,0.0005690737113116288
6139.128013344114,0.015459331669901918,0.0005183723769248493
6159.651094152697,0.014085384993297742,0.0005161149400986887
6180.242783539723,0.014062629361177902,0.0005102602553426548
6200.903310863401,0.015630592975937316,0.0004898620476276352
6221.632906248681,0.015357056464918238,0.0004914362108410247
6242.431800589825,0.016799055047576814,0.0004964899583584146
6263.300225552964,0.01766586713170521,0.0005051012759262887
6284.238413578695,0.01784917107399385,0.0005111991631317924
6305.246597884667,0.020149843486623603,0.000510138992011663
6326.325012468166,0.020203529706212548,0.0005124013078395603
6347.4738921087355,0.021883072493722427,0.0005287422651681836
6368.693472370778,0.023738490201093726,0.0005354900507919237
6389.9839896061985,0.025091122611166854,0.0005273731458095328
6411.345680957023,0.028199231638032923,0.0005385091199998501
6432.7787843580345,0.03178302693464499,0.0005486432765749802
6454.283538539437,0.03365732022013261,0.0005435477467849389
6475.860183029508,0.03429846545083315,0.0005449080563992962
6497.508958157264,0.03730155045808109,0.0005548237577777836
6519.230105055148,0.03660887655091729,0.0005555851705855147
6541.023865661702,0.03533646270661461,0.0005437948955235507
6562.890482724266,0.03218446906214198,0.0005253502817870322
6584.830199801685,0.03055603033479257,0.0005095097376876455
6606.843261267024,0.028511070767820265,0.000510332748822751
6628.929912310285,0.026076485938953772,0.0005052107767546254
6651.0903989411345,0.021934578756726015,0.0005073548370585093
6673.324967991654,0.01903978750886254,0.0004960272588306484
6695.633867119077,0.016598348080081798,0.0004575581763357878
6718.017344808559,0.015420914819676503,0.00043592898918244893
6740.475650375945,0.013344792656559513,0.0004165492791737223
6763.009033970533,0.012814193503679853,0.00040396976272511544
6785.617746577873,0.011607437757186471,0.00038885318225253813
6808.302040022556,0.010942137642671875,0.00037684971379721064
6831.062166971027,0.012615614148676978,0.0003839371737161099
6853.898380934393,0.012850612404945155,0.000385476811050371
6876.81093627124,0.012610253205388685,0.0003805666947207928
6899.8000881904845,0.01288038373374206,0.00038066907164087627
6922.866092754194,0.01377170352473724,0.00038582741583023195
6946.0092068804615,0.014281102482128452,0.00039444505583669377
6969.229688346255,0.014288777079372417,0.0003952874068366961
6992.52779579028,0.013743796040782984,0.00039681189774327984
7015.903788715879,0.01417058992585259,0.0004412572004354076
7039.357927493908,0.013312999166844823,0.0004502604825541833
7062.890473365647,0.01355184242828777,0.00043598104380739277
7086.501688445705,0.013002305068925643,0.0004262168597163971
7110.191835724931,0.015081191765924373,0.00044104911343885846
7133.961179073358,0.015218403174598771,0.00043294976591476837
7157.809983243131,0.015890258641670325,0.0004206400030004727
7181.738513871466,0.016343533878259448,0.00040871951676174173
7205.747037483605,0.018094556150904557,0.00040304338232889745
7229.835821495773,0.01703456397496958,0.0004100437616863922
7254.005134218174,0.0170428245571796,0.0004133660882953824
7278.255244857964,0.01710853148227827,0.00041328449844480267
7302.586423522268,0.017352127012838194,0.0004255214144990473
7326.998941221176,0.016676271986453217,0.0004186285515780528
7351.493069870756,0.017659006440321597,0.0004967094943650182
7376.069082296098,0.017747977418999285,0.0006152028017210771
7400.727252234339,0.01935635925604264,0.0005467612821122646
7425.467854337722,0.020129315855154088,0.0004641554904905031
7450.291164176657,0.018445972127612,0.00041973820932888676
7475.197458242774,0.018138017007473688,0.00045730036542443865
7500.187013952019,0.016065139555742798,0.00045599618093247675
7525.260109647734,0.014037329003956725,0.0004379438240797148
7550.4170246037675,0.014742611364864424,0.00043082556747137585
7575.658039027581,0.014237889830267787,0.00045094203369748504
7600.9834340633615,0.016893652856774855,0.00047139754375859064
7626.393491795165,0.018881032826328525,0.0004865225189959256
7651.888495250046,0.02088309545747441,0.00048253606627316875
7677.468728401224,0.021212678432208136,0.0004958309762874653
7703.134476171246,0.02124198884570016,0.0004709067420036012
7728.886024435141,0.021739400526058238,0.00048782331103865357
7754.723660023623,0.02302457627758192,0.00047889664203509607
7780.6476707262755,0.02088479153075577,0.0004598695676795062
7806.658345294771,0.020065763105409272,0.0004388440127048091
7832.755973446074,0.020119239647753306,0.0004291657688174271
7858.940845865665,0.01780269213513271,0.00041618389081870557
7885.213254210794,0.016560667445292963,0.00041062055428031755
7911.573491113709,0.014772876466158758,0.0004063236027828545
7938.021850184939,0.014151263254529096,0.0003964485625966312
7964.558626016547,0.012407388101775114,0.00038336065294033436
7991.184114185413,0.010881305205003777,0.0003776284404837846
8017.898611256533,0.011094031880077047,0.00043201689119898816
8044.702414786312,0.00946193633700304,0.0004649042038369459
8071.595823325894,0.010056434759435686,0.00044391906348691373
8098.57913642448,0.011728416949929954,0.0004739143092317163
8125.652654632648,0.008477627420441489,0.0004294670415281035
8152.81667950573,0.006832246006805915,0.00044979526726187725
8180.07151360715,0.005683952332215878,0.0004191670747094413
8207.417460511802,0.0039667180200911095,0.00038960455571396773
8234.854824809423,0.0029780771493534493,0.00035734322641033876
8262.383912108004,0.0038435711446668922,0.00034000998041003994
8290.005029037178,0.00340652830985898,0.0003263980981723582
8317.718483251632,0.0037638860550383998,0.0003148739987411541
8345.524583434553,0.0041059293577379846,0.0003739399152761555
8373.42363930105,0.0038948886756029586,0.00042849795200689304
8401.415961601604,0.0054375269885481225,0.00041942510217433146
8429.501862125539,0.005866345668382692,0.00035747803288341474
8457.681653704487,0.008225272626843281,0.00034705673926078165
8485.955650215876,0.009243528018649094,0.00046995297915970486
8514.324166586423,0.013959596243762373,0.0005150575341918909
8542.787518795645,0.016338130990977348,0.000515415957743931
8571.346023945849,0.016119424624667977,0.00054517582456634
8600.000000000004,0.017406198730883313,0.0005047983833139334
