wave,flux,sigma
4045.0953796152735,0.4392714162077048,0.0011203757640662346
4058.618117563371,0.4561702063086843,0.001167446261311722
4072.1860619712556,0.4683754566538701,0.001180722317606179
4085.799363963945,0.4629146929527949,0.001141768646754677
4099.458175171663,0.4559499112252975,0.001094901872982443
4113.162647731542,0.4359048774470343,0.0010575842942122042
4126.912934289301,0.41151889616410076,0.0010297992059395283
4140.709188000954,0.40596289271595665,0.0010152892998748823
4154.551562534517,0.39356139916961175,0.0010094438355969704
4168.440212071713,0.3916924901046015,0.001001575323241199
4182.3752913097,0.3770041655942173,0.0009863298438604659
4196.356955462785,0.35647421179263505,0.0009563037451645779
4210.385360264156,0.33371894603732377,0.000924325459150989
4224.460661967617,0.31514580661921887,0.0008914016762998342
4238.583017349324,0.29957020001730267,0.0008594262325613629
4252.752583709542,0.2845982069550925,0.0008270926595051189
4266.969518874386,0.26771766520096707,0.0007950793261006659
4281.233981197582,0.2528889497783404,0.0007698894253203028
4295.5461295622345,0.24723705723500108,0.000761681335272381
4309.906123382591,0.25068703201663844,0.0007731029787125372
4324.314122605823,0.25922809167451577,0.0007891640768932185
4338.770287713807,0.2703289633498668,0.0007953354147190035
4353.274779724901,0.28359477452595744,0.0007975350456548451
4367.827760195754,0.29032427827019935,0.000811814205827497
4382.429391223097,0.2981377158681888,0.0008154453225070525
4397.079835445547,0.28470583137192895,0.000791122441652351
4411.779256045427,0.26706189724889795,0.000770702230465113
4426.527816750571,0.25636408743371114,0.0007606500411563036
4441.32568183616,0.2660220906912063,0.000761542736691547
4456.17301612654,0.2901448835576388,0.0007913191550783855
4471.06998499707,0.30865641996730153,0.0008073303158332084
4486.01675437596,0.315168527130235,0.0008184847989981
4501.013490746111,0.32229722414280837,0.0008227924995122304
4516.060361146975,0.32596202270980223,0.0008205697048992979
4531.157533176423,0.321532088256716,0.00081573550957319
4546.3051749926035,0.3185054622914094,0.0008033390139696435
4561.503455315809,0.318178874101808,0.0008043889283341512
4576.752543430374,0.3164368802428183,0.0007966747753820338
4592.052609186547,0.31625296222027277,0.0007919538410124695
4607.403823002376,0.31191801109292816,0.0007893190292222695
4622.8063558656295,0.29820108248125116,0.0007650220172126895
4638.260379335682,0.27571801715540656,0.0007336750471310802
4653.766065545426,0.25457506397200325,0.0007164177169943079
4669.323587203196,0.2463863904546371,0.0007060679858671938
4684.933117594696,0.24791860880414035,0.0006969100525878245
4700.594830584916,0.2525821859783926,0.0006932171154960043
4716.308900620076,0.2466303887655773,0.0006849726105419487
4732.075502729573,0.23373429591524109,0.000670527626997635
4747.894812527928,0.22094004885472235,0.0006598023577783036
4763.767006216733,0.21992721930443865,0.0006604181119886294
4779.692260586626,0.22540620411752676,0.0006695431631955675
4795.67075301926,0.23031893479666096,0.0006741974505039222
4811.702661489265,0.2210753099072403,0.0006640189617873612
4827.7881645662455,0.20442897785537906,0.0006397701362881645
4843.927441416762,0.18507920593407262,0.000613853168504898
4860.120671806329,0.17706387943873114,0.0006030785073930036
4876.368036101411,0.1820538630206825,0.0006139142220071806
4892.669715271444,0.18678701443274714,0.0006355461017703858
4909.025890890844,0.19072689512682556,0.0006640603323749128
4925.436745141022,0.19175159762153834,0.0007010553988188757
4941.902460812428,0.19307532660736015,0.0007317675753057764
4958.423221306581,0.18961998114485734,0.0007578050504162614
4974.999210638101,0.1874085990315441,0.0007993768819795589
4991.630613436779,0.1916650025511558,0.0008391368877188487
5008.317614949616,0.1971661260464847,0.000855671771126296
5025.060401042893,0.2084686326644317,0.000869428296777112
5041.8591582042445,0.21379409914808895,0.0008692411477108556
5058.71407354473,0.22174384494264554,0.0007880813124138525
5075.625334800925,0.23256345688599084,0.0007652036795702639
5092.593130337,0.2396763318636407,0.0007794764385680468
5109.61764914683,0.24376410616541694,0.0010465313484000658
5126.699080856102,0.2407433530884251,0.001054019617346348
5143.837615724411,0.2322315514783325,0.0009322398996673044
5161.033444647393,0.22934173150697795,0.0008885983210648452
5178.286759158847,0.23684992673694916,0.000882211554789039
5195.59775143287,0.23776576731978954,0.0008585595207218093
5212.966614285993,0.22927927685513183,0.000828485570822205
5230.393541179339,0.20409805474178674,0.0007674472302705116
5247.878726220767,0.1768377295490901,0.0006827660095521848
5265.4223641670305,0.1580941096454016,0.0006227739249564155
5283.024650425963,0.1542427728981633,0.0005944754928888886
5300.685781058646,0.15739521881791985,0.0005834131523311394
5318.405952781588,0.16238642858715918,0.0005740099207731728
5336.185362968923,0.17183955494602482,0.0005656324711855061
5354.024209654601,0.1797698549324036,0.0005587482524958316
5371.922691534604,0.18232166314892972,0.0005475355751258846
5389.88100796915,0.18011264510555994,0.0005316852731162693
5407.899358984922,0.1726667342773952,0.0005115434787085148
5425.977945277293,0.1600779023614083,0.00048657215914284187
5444.116968212549,0.14728849040673103,0.0004652582273559751
5462.316629830153,0.14582893959152654,0.000459282471926218
5480.577132844979,0.1588955329185465,0.00047073889174029413
5498.89868064958,0.17476399177551696,0.0004825083398133084
5517.28147731645,0.19157815699535966,0.0004946380933881364
5535.725727600293,0.19927401098658098,0.0004940458726198164
5554.23163694031,0.1957587361064981,0.00048334442341641263
5572.79941146248,0.19372883772632526,0.0004743257402191413
5591.429257981867,0.19718580001971664,0.0004656843075221953
5610.121384004915,0.20003771365014533,0.0004619239273478405
5628.875997731756,0.19996829897759133,0.0004570309922797473
5647.69330805854,0.20068590461083435,0.00044712057192915385
5666.573524579752,0.20253785425512277,0.00044378234700601934
5685.516857590555,0.20248405142469594,0.0004371388431864972
5704.523518089128,0.19958349752987564,0.00042753170361843797
5723.593717779009,0.19268392740482948,0.00041723271909898405
5742.727669071467,0.18487704376887437,0.00040397568791388064
5761.925585087854,0.18033215793694618,0.0003967377542010151
5781.187679661996,0.17648047244331283,0.0003895593962119262
5800.5141673425605,0.17915891887685206,0.0003850997216906043
5819.905263395445,0.17901355433129454,0.00038583199505416737
5839.361183806187,0.1773261447445985,0.00038071010434353666
5858.882145282354,0.1779282828108724,0.00037380410098479864
5878.468365255977,0.17955958159253604,0.0003684734495993602
5898.12006188596,0.17324201146054966,0.00036859598463847724
5917.837454060502,0.18147660084741685,0.00037004098138293713
5937.620761399551,0.1806239407754822,0.00036520205861762927
5957.470204257241,0.1803783579679925,0.00035795170924470974
5977.386003724353,0.1777027841726675,0.00035104093182005845
5997.368381630775,0.17452792913672452,0.0003439256122364748
6017.417560547961,0.16932146951639887,0.0003353297772269982
6037.533763791432,0.15662188934728405,0.0003213752048516446
6057.717215423248,0.13551816415422252,0.00029979561815981804
6077.968140254503,0.1096986479278492,0.00027215596426604873
6098.286763847838,0.08864223622314772,0.00024317918731001905
6118.673312519953,0.07397048309166968,0.00022102806005213938
6139.128013344114,0.068838787144453,0.0002126533572651327
6159.651094152697,0.07605718109326574,0.00022163511927691433
6180.242783539723,0.0909343555296746,0.00023668529485553844
6200.903310863401,0.10865354459564681,0.0002508550771853238
6221.632906248681,0.12428895911562801,0.0002681109260157072
6242.431800589825,0.1362341619588677,0.0002813577948173481
6263.300225552964,0.145628867165133,0.0002844405861967738
6284.238413578695,0.1499881355832579,0.00028305459038212283
6305.246597884667,0.15509470227273353,0.00028555420587025475
6326.325012468166,0.15359663862359013,0.0002826680750479737
6347.4738921087355,0.15039889320699912,0.0002773865796879047
6368.693472370778,0.14800995962644242,0.00027408572257492473
6389.9839896061985,0.14583566973389672,0.00026815611599488646
6411.345680957023,0.14195848347661483,0.00026579790657619716
6432.7787843580345,0.13733717209054788,0.0002606280954751149
6454.283538539437,0.13363988838981977,0.0002525299974143136
6475.860183029508,0.13078572631665075,0.0002474242627853388
6497.508958157264,0.12743817915211342,0.000244361002357432
6519.230105055148,0.12514686098319056,0.00024183949261816407
6541.023865661702,0.12131991399307333,0.0002382244117763929
6562.890482724266,0.11760526972789875,0.0002330231431643958
6584.830199801685,0.11336992164491029,0.00022646523195450646
6606.843261267024,0.11006662304498722,0.00022117431070661471
6628.929912310285,0.10698356634685634,0.00021741306396186156
6651.0903989411345,0.1039270741130773,0.00021371306987506047
6673.324967991654,0.10125208457286562,0.00020858762585550396
6695.633867119077,0.09809106270733033,0.00020299464811654732
6718.017344808559,0.09499686854561201,0.00019855664912182065
6740.475650375945,0.09192381954021431,0.00019521696648067488
6763.009033970533,0.0890247036371077,0.0001938123186078481
6785.617746577873,0.08735229970513846,0.00019108380025977163
6808.302040022556,0.08513096636705343,0.00019490519491170328
6831.062166971027,0.08348577434627255,0.0001959448828221837
6853.898380934393,0.08188813588828245,0.00018659561321005287
6876.81093627124,0.07896583744400058,0.00017983188035930144
6899.8000881904845,0.07858036341013197,0.00017674039664371325
6922.866092754194,0.07759025947899048,0.0001749186893440291
6946.0092068804615,0.07761180945144322,0.00017384691987666734
6969.229688346255,0.0773245848613156,0.00017156183851462097
6992.52779579028,0.07556997033452914,0.0001713562512602119
7015.903788715879,0.07468185072537044,0.00017002765995114959
7039.357927493908,0.07452059191947141,0.0001671718082997346
7062.890473365647,0.07383439882194034,0.00016641303012168747
7086.501688445705,0.07379745655976158,0.0001671998746728951
7110.191835724931,0.07269009822982447,0.0001679262192342726
7133.961179073358,0.0716743627396284,0.000167180862577808
7157.809983243131,0.07218363038154824,0.00016558981498876617
7181.738513871466,0.07100481058297817,0.00016574542373129253
7205.747037483605,0.07019652382593214,0.00016485331610543744
7229.835821495773,0.06990377957164257,0.00016325200131688073
7254.005134218174,0.06697812978414608,0.0001607971271407795
7278.255244857964,0.06591127493584524,0.00015864634047404316
7302.586423522268,0.06389620324480427,0.00015510704497077182
7326.998941221176,0.061868226423255804,0.00015127821083102166
7351.493069870756,0.060336580963284495,0.00014872123436289448
7376.069082296098,0.05896649888450104,0.00014837166052393487
7400.727252234339,0.05846391986989988,0.00014720984415200715
7425.467854337722,0.05604499797239501,0.00014382081980946328
7450.291164176657,0.05280862731439589,0.00014042688345939462
7475.197458242774,0.04954171568633002,0.0001362704865188472
7500.187013952019,0.04752674128619662,0.0001338726030682975
7525.260109647734,0.047986562473081,0.00016466230282299893
7550.4170246037675,0.049685483408022244,0.0001895671141584826
7575.658039027581,0.05049801748173388,0.0001693346074656511
7600.9834340633615,0.051985465556826566,0.000151726465433761
7626.393491795165,0.05222280047304981,0.00014137860375745956
7651.888495250046,0.05231212331205214,0.00014229644696927911
7677.468728401224,0.05277599178367833,0.000144318034589115
7703.134476171246,0.05462108408548593,0.00014588896866389435
7728.886024435141,0.056317227271530795,0.0001471584700902283
7754.723660023623,0.05806989020197729,0.0001489289813227865
7780.6476707262755,0.05948058675734944,0.0001506988586964389
7806.658345294771,0.06066661455009481,0.0001525176523003784
7832.755973446074,0.060787661945735726,0.00015288702784999265
7858.940845865665,0.0602072788156882,0.00015292191158938233
7885.213254210794,0.05924863474693881,0.00015229750988206286
7911.573491113709,0.0593253350528213,0.00015315497533592863
7938.021850184939,0.05837743843431681,0.0001509837678594212
7964.558626016547,0.05706029701644154,0.0001485906040406274
7991.184114185413,0.054882239173858996,0.00014659685106320152
8017.898611256533,0.05137619593688675,0.00014301941135340732
8044.702414786312,0.050462644695604464,0.0001408743336823199
8071.595823325894,0.05112112749310699,0.00014299992992214834
8098.57913642448,0.05162475486475051,0.00014493977627888586
8125.652654632648,0.050897560531530946,0.00014353443898931746
8152.81667950573,0.04750682443442616,0.00014003615771678542
8180.07151360715,0.04263690052201519,0.00013335265683684635
8207.417460511802,0.03854312165737123,0.00012915328342643132
8234.854824809423,0.03643892233095214,0.00012823344968853178
8262.383912108004,0.03768341581694776,0.00012962853845915464
8290.005029037178,0.03918366935457901,0.0001316210248648979
8317.718483251632,0.041381268425476896,0.00013285814139543553
8345.524583434553,0.042481670674338376,0.0001360129445386775
8373.42363930105,0.04435519359189838,0.0001376788159035385
8401.415961601604,0.048474072029393134,0.00014166620601445892
8429.501862125539,0.05234249232064804,0.00014512212781876027
8457.681653704487,0.054762288355817666,0.0001470643597895388
8485.955650215876,0.05528246890849971,0.0001481321196601028
8514.324166586423,0.0563150722348154,0.000149646035285407
8542.787518795645,0.05595437677776262,0.00015177232659800179
8571.346023945849,0.05551739343536541,0.00015185006663493976
8600.000000000004,0.05459186110376167,0.00015034941965439197
