wave,flux,sigma
3300.0000000000005,0.0456213176880195,0.027732755267861325
3311.0318870238752,0.06346915759285865,0.027254410241223253
3322.1006535769357,0.038441365334965116,0.02666522738215157
3333.2064229988164,0.04863595882598772,0.026155942201596127
3344.349318964206,0.018024020304102426,0.02541359881021734
3355.52946558699,0.01357403422620436,0.02502142090448589
3366.7469873959726,-0.008828423465360752,0.024847258245569794
3378.0020093362546,0.019469545407247997,0.024056164000393288
3389.2946567706267,-0.014958049766928135,0.024267092203726175
3400.6250554809667,-0.0021385312169982166,0.02364147317875968
3411.9933316696415,0.029197225272143475,0.022803543266454812
3423.3996119609133,0.038757742053942695,0.022747234377472517
3434.844023402349,-0.002446135023209123,0.022176950267885413
3446.3266934662315,-0.001359985791624144,0.021003975977723986
3457.847750050986,0.001726640988498865,0.020902119251254576
3469.4073214825994,0.042114510249747855,0.021058417970676976
3481.0055365160556,0.025941688552787244,0.02036209212097602
3492.6425243367635,0.0345942300885793,0.019353407498692708
3504.318414561997,0.0748505917254807,0.019075911457224325
3516.033337242342,0.07142829902210959,0.01903089891684305
3527.7874228631417,0.04046871001938375,0.018813371444989752
3539.5808023459526,0.06490326656057718,0.018657472931025543
3551.4136070500026,0.034936229936026034,0.01861465211095148
3563.28596877365,0.0603684573184321,0.0182429623465595
3575.198019755855,0.05065350783528637,0.01805075973946588
3587.149892677652,0.04272027986868524,0.017637290439310838
3599.1417206636297,0.03902969423770802,0.017228268392166863
3611.173637283412,0.047964060991785754,0.01685496562545995
3623.2457765531435,0.048810631987812325,0.01641240554264531
3635.3582729369846,0.04951847919492851,0.015930148670958988
3647.511261348607,0.0444701567736244,0.01544951499161966
3659.7048771527016,0.05004885624732204,0.015119506739517214
3671.9392561664827,0.0667034942530992,0.015347188599639091
3684.2145346612006,0.09639759187234198,0.015369014882569884
3696.5308493636576,0.08050445507923223,0.0154263496244621
3708.8883374577335,0.05522684682689869,0.015123011867445859
3721.2871365859164,0.05020501019738896,0.014801451821021263
3733.7273848508326,0.05745876856928789,0.014240987240634948
3746.2092208167815,0.014662340918286486,0.013880279972548676
3758.7327835112833,0.03342292622355568,0.014003671897782987
3771.298212426627,0.044003130726143654,0.01409646686503594
3783.9056475214256,0.06717433183094063,0.013922244661465811
3796.555229222173,0.05442965079071142,0.01434243693716539
3809.247098424805,0.03855542395469869,0.014805143782368512
3821.981396496276,0.07371566027723492,0.014191220568929918
3834.758265276125,0.06439551916359987,0.013457665768104352
3847.577847078064,0.08757737625446343,0.012986727361550592
3860.4402846915605,0.0670269500486491,0.012982499825439489
3873.3457213834213,0.1298948906962537,0.013280310510943945
3886.294300899397,0.12764138504404446,0.013496223706864848
3899.2861674657775,0.1436341224901922,0.013913937957678679
3912.3214657910025,0.14680511556855202,0.014026517864623547
3925.4003410672735,0.1585669409067406,0.013457677344693598
3938.5229389721653,0.12898657322575052,0.013088413229557175
3951.689405670252,0.13819826588375259,0.012647856160377158
3964.8998878147377,0.14419910816815149,0.012406262966970576
3978.154532549086,0.1422974311860431,0.012234727193339056
3991.453487508664,0.12507335761627497,0.012000579269660376
4004.796900822377,0.13241737261725126,0.011802736563763603
