wave,flux,sigma
3796.555229222173,0.03585355438462637,0.005917531388701584
3809.247098424805,0.03312009210231388,0.005841402323705334
3821.981396496276,0.02668792151378986,0.005708409590354618
3834.758265276125,0.033948526386058574,0.005910287661812939
3847.577847078064,0.052472914777870666,0.006219104255060099
3860.4402846915605,0.06253572468287896,0.00636153356945078
3873.3457213834213,0.0663392295153105,0.006364246325899367
3886.294300899397,0.05440605839029367,0.006120285579437999
3899.2861674657775,0.08052230522209296,0.0060493930161280825
3912.3214657910025,0.08826182637379426,0.00612076080999848
3925.4003410672735,0.0778533523504625,0.006016062816056601
3938.5229389721653,0.08443272909147397,0.005986961100741855
3951.689405670252,0.08881979493464262,0.005948348677295523
3964.8998878147377,0.08908518828207601,0.0059074994168171685
3978.154532549086,0.09269697427079185,0.005917893315320962
3991.453487508664,0.09492222431942171,0.005818109063864429
4004.796900822377,0.07904573164105763,0.005698810745642717
4018.18492111433,0.07489407832814207,0.005499533453149049
4031.617697505474,0.06319288859222463,0.0053293940380238465
4045.0953796152735,0.07033968505039648,0.005324323777135201
4058.618117563371,0.0655099746739465,0.005427570846051157
4072.1860619712556,0.06403626447940236,0.00544179091453782
4085.799363963945,0.07001943493902643,0.0053750868077722565
4099.458175171663,0.0649291703379246,0.005278856093289676
4113.162647731542,0.06616293971832839,0.005177212763531285
4126.912934289301,0.05354250397636599,0.0051940968770233095
4140.709188000954,0.050181414102306594,0.005155199532826635
4154.551562534517,0.05422945876433226,0.005243832509206935
4168.440212071713,0.06800681518798371,0.005312037959158152
4182.3752913097,0.061096107873944996,0.005257808400215329
4196.356955462785,0.05829438887206671,0.005268047387480026
4210.385360264156,0.07097981901463228,0.005331794841568003
4224.460661967617,0.06378913040264832,0.005249566328899133
4238.583017349324,0.059218213962140366,0.005170092820748142
4252.752583709542,0.06662939050649036,0.005207847691840213
4266.969518874386,0.06428768408751348,0.005193428571927434
4281.233981197582,0.07248461894890604,0.005132617637934486
4295.5461295622345,0.08363545483668607,0.005124740778069128
4309.906123382591,0.08434260239435831,0.005199111623185466
4324.314122605823,0.07955497047679227,0.0052087407582012465
4338.770287713807,0.07323741739749652,0.005081542539745744
4353.274779724901,0.05626216825823889,0.004870280872966401
4367.827760195754,0.05604105221972214,0.004829039662200006
4382.429391223097,0.05070227651936807,0.00484811904992129
4397.079835445547,0.052815408107864795,0.0046701542474194835
4411.779256045427,0.042186968923324165,0.004554221230183483
4426.527816750571,0.037779898873041534,0.0045465895105478524
4441.32568183616,0.049314058824356924,0.004527355634645312
4456.17301612654,0.035640735693347664,0.004593744333134611
4471.06998499707,0.05112539472944028,0.004553683656459204
4486.01675437596,0.04868109260625506,0.004590203584559563
4501.013490746111,0.046102851029064654,0.004619413141019267
4516.060361146975,0.048675855869766485,0.004717719969769967
4531.157533176423,0.0694504992568167,0.004872317300595521
4546.3051749926035,0.07683988150715104,0.004969230362081515
4561.503455315809,0.0906774623255117,0.005150925066691856
4576.752543430374,0.11556720018657202,0.005336434093210275
4592.052609186547,0.12897548746832396,0.0055375643364789255
4607.403823002376,0.12359901886292915,0.00554974867208315
4622.8063558656295,0.11774944989358313,0.005431657901236122
4638.260379335682,0.12077543887248557,0.005585622299072397
4653.766065545426,0.11867337887669617,0.005863708902854131
4669.323587203196,0.10305982045997279,0.005990726361106515
4684.933117594696,0.07356690077655767,0.006000129232596926
4700.594830584916,0.047550973318858485,0.0061854091062995085
4716.308900620076,0.054979984904217884,0.006610531508355938
4732.075502729573,0.051677403164780734,0.0072448156999305
4747.894812527928,0.056365021306224186,0.007828137329994336
4763.767006216733,0.06156917096407333,0.008066355752266663
4779.692260586626,0.06596329615065921,0.00795308054251661
4795.67075301926,0.06521818590204852,0.0069122502137006995
4811.702661489265,0.07828246003131009,0.00694838572703442
4827.7881645662455,0.08293772352005623,0.006862625084692151
4843.927441416762,0.07345783838497885,0.010681162331910073
4860.120671806329,0.04804163688814181,0.009188128754190679
4876.368036101411,0.045469086322582036,0.007376563629989181
4892.669715271444,0.06687554570299345,0.006564085338652198
4909.025890890844,0.08014347579184322,0.006426748814031879
4925.436745141022,0.09827874164497824,0.006553950189796904
4941.902460812428,0.114248897643431,0.0064689124356038154
4958.423221306581,0.10126154488299219,0.0061040500245739945
4974.999210638101,0.08960287965211398,0.005604436611556437
4991.630613436779,0.07332601337062927,0.005159157952637483
5008.317614949616,0.06749107480048955,0.004727888139673019
5025.060401042893,0.058853754135838654,0.004411391115115142
5041.8591582042445,0.047497324086365006,0.004133233349756732
5058.71407354473,0.04752174285204053,0.003875858891282864
5075.625334800925,0.05277078100676471,0.003775142643526742
5092.593130337,0.043719150254534773,0.0036240108187605984
5109.61764914683,0.05237445822112725,0.0034867361723854846
5126.699080856102,0.05490444753922616,0.0034779966776119896
5143.837615724411,0.05905331000265081,0.0034014816770595573
5161.033444647393,0.06132748874660618,0.0033678431895434197
5178.286759158847,0.0586223582386366,0.003353889176844427
5195.59775143287,0.06899226357639433,0.0033158514028364854
5212.966614285993,0.07164280425719449,0.0034094933705735076
5230.393541179339,0.07036193763073137,0.004199248237003735
5247.878726220767,0.07970604013441127,0.004133834769335892
5265.4223641670305,0.0862942777857512,0.0032920434687686217
5283.024650425963,0.0935587285884554,0.003317978331497275
5300.685781058646,0.10293241803886741,0.0033329250996979366
5318.405952781588,0.11680528129283031,0.0032840623705800843
5336.185362968923,0.10219621556993318,0.0031848487543110777
5354.024209654601,0.10857124057277265,0.003093437798420552
5371.922691534604,0.09531534223794415,0.003028032655438261
5389.88100796915,0.10443567705012284,0.002969526191689542
5407.899358984922,0.11111790391996412,0.002999000785072127
5425.977945277293,0.13395988328528058,0.0030465306204007737
5444.116968212549,0.13995714356171274,0.003084188624153064
5462.316629830153,0.14312259966398477,0.0030863723936369364
5480.577132844979,0.15004234665851424,0.003119737266128288
5498.89868064958,0.1522839937379755,0.003138296460872401
5517.28147731645,0.14767677076100433,0.003229576995766114
5535.725727600293,0.14537918481627815,0.003229663497094736
5554.23163694031,0.1390805339420343,0.003079597438461235
5572.79941146248,0.14271335661139406,0.0029618664512491345
5591.429257981867,0.13678715405329026,0.002876009130903435
5610.121384004915,0.1243014264680245,0.0027378978918729093
5628.875997731756,0.10216542587065532,0.002616555752297015
5647.69330805854,0.10040707832172602,0.0024962634561670684
5666.573524579752,0.09260256757811411,0.002397703313931256
5685.516857590555,0.08376572699453388,0.0023072213923808088
5704.523518089128,0.07645456281289384,0.002217391703499301
5723.593717779009,0.06817670495023632,0.0021346792476950047
5742.727669071467,0.07383702704323367,0.0021015160290051124
5761.925585087854,0.07650652414170506,0.0021217421032195755
5781.187679661996,0.08218297527302348,0.00214076798967275
5800.5141673425605,0.09618797068243093,0.0022019466877854937
5819.905263395445,0.10131735827408392,0.002268297086901167
5839.361183806187,0.11686130875744707,0.002316505334611726
5858.882145282354,0.11833628974334728,0.0023593284714460067
5878.468365255977,0.12861255413081862,0.0023589726127849295
5898.12006188596,0.12029815443113043,0.0023770492535715886
5917.837454060502,0.11207160328182003,0.0023572195146218736
5937.620761399551,0.10277302148471013,0.0021893923184515976
5957.470204257241,0.08773848856107305,0.0020504305246490094
5977.386003724353,0.08376602594506316,0.001964115875719632
5997.368381630775,0.07298529865575229,0.0018482342330628763
6017.417560547961,0.0693873413870794,0.001779717593871889
6037.533763791432,0.06604057166048816,0.0017655188579612136
6057.717215423248,0.07075617975131832,0.0017820109091432172
6077.968140254503,0.06252416632622546,0.0017677394646510353
6098.286763847838,0.05956941399983365,0.0017232338602531975
6118.673312519953,0.05421605212194194,0.0016555722117784315
6139.128013344114,0.0461339593132362,0.0015726701871942392
6159.651094152697,0.04016999231815652,0.0015378924120404756
6180.242783539723,0.03894543273902483,0.0015038637070977992
6200.903310863401,0.04976346095614073,0.0015099671743210835
6221.632906248681,0.060649139513918086,0.0015622324041222838
6242.431800589825,0.06293256964481934,0.0015689887338785598
6263.300225552964,0.06306866246419401,0.0015640865634489315
6284.238413578695,0.06878263350796374,0.0015868605076189751
6305.246597884667,0.07527192505315018,0.0016058158687883189
6326.325012468166,0.0789771368975064,0.0016100932794540217
6347.4738921087355,0.0814362872035659,0.0016367696420654828
6368.693472370778,0.0891057489720859,0.0016635911702144847
6389.9839896061985,0.10255685612749438,0.0017227096567387012
6411.345680957023,0.11370843442104564,0.0018888641662595847
6432.7787843580345,0.11707023748919776,0.001977452137035423
6454.283538539437,0.12194564719682116,0.0020141663647687776
6475.860183029508,0.12520450850580464,0.0019626674625867276
6497.508958157264,0.12329673955125439,0.001928977326845476
6519.230105055148,0.12462677216502255,0.0019183028531683788
6541.023865661702,0.1254587434108619,0.001882939841523886
6562.890482724266,0.1173522160750924,0.0017896277701563836
6584.830199801685,0.11014666092234783,0.0017237517847487058
6606.843261267024,0.10707220061917638,0.0016814251882083262
6628.929912310285,0.09157175838161188,0.001620277642855026
6651.0903989411345,0.08393020557037978,0.0015661054760154104
6673.324967991654,0.07487430056336063,0.0014897645180318145
6695.633867119077,0.06756061300391976,0.001427218845846592
6718.017344808559,0.06083494490002686,0.0013903068521444158
6740.475650375945,0.05421601036334397,0.0013597591842547637
6763.009033970533,0.05208025105916554,0.0013408744665444684
6785.617746577873,0.05110653270576262,0.0014955569474243593
6808.302040022556,0.046984031709250564,0.0016042722197335466
6831.062166971027,0.04667477193211,0.0015750901649021166
6853.898380934393,0.04461773561111826,0.0015637761911344362
6876.81093627124,0.04728854827892353,0.001588396877827932
6899.8000881904845,0.04708870130412106,0.0015653527493140482
6922.866092754194,0.046641816222431735,0.0014781170773495067
6946.0092068804615,0.04946686356878721,0.001417504532962532
6969.229688346255,0.04730443532572071,0.0013506211928794869
6992.52779579028,0.04599013614008028,0.0013164556872833771
7015.903788715879,0.04776631296009376,0.0013659829584265729
7039.357927493908,0.04139620593444763,0.001305872713167849
7062.890473365647,0.042462115162732385,0.0013508761294904624
7086.501688445705,0.040720922933618786,0.0013340221585850546
7110.191835724931,0.03960955135279379,0.0013446606747082996
7133.961179073358,0.04013496621647546,0.0018442063353961756
7157.809983243131,0.04130555501107793,0.001968761870307244
7181.738513871466,0.05030211932599726,0.0016347974597760908
7205.747037483605,0.05093392241693832,0.0013822076598221072
7229.835821495773,0.05433066189809046,0.001541342087978988
7254.005134218174,0.055118313014228267,0.0016752270953884337
7278.255244857964,0.05122023958722958,0.0016414859324979793
7302.586423522268,0.048037764965969405,0.0016044852894828473
7326.998941221176,0.05393486994846642,0.0016623892389026195
7351.493069870756,0.05944570752267436,0.0016804412334155078
7376.069082296098,0.05953590195117614,0.001814477511678752
7400.727252234339,0.062201057080860045,0.0017598308775234126
7425.467854337722,0.06493651948463192,0.0017965179559240102
7450.291164176657,0.06144025695272809,0.001721158222250189
7475.197458242774,0.055593804539427485,0.0016060450592296938
7500.187013952019,0.04901936672146662,0.0016684985590125683
7525.260109647734,0.0453860196440975,0.0016130795035478001
7550.4170246037675,0.04432997783446424,0.0015000456551904282
7575.658039027581,0.04986782031093959,0.0014383448640008186
7600.9834340633615,0.056825716075848756,0.0014034090323449915
7626.393491795165,0.055259645409446126,0.0013824517750007635
7651.888495250046,0.05927821813334275,0.0013965843479657705
7677.468728401224,0.05714860011950091,0.0013777404941183735
7703.134476171246,0.05656024527193822,0.0013557955082846617
7728.886024435141,0.05292939540372357,0.001336558340529464
7754.723660023623,0.05211943157136946,0.001405249231438494
7780.6476707262755,0.05506933497395444,0.001853241991597385
7806.658345294771,0.047941168401872625,0.001658109891100074
7832.755973446074,0.04889215077239796,0.0018654870295394502
7858.940845865665,0.044616353541948706,0.0017484685269290286
7885.213254210794,0.04649103319535891,0.001777381939574665
7911.573491113709,0.04508347260000757,0.0018354772117276737
7938.021850184939,0.03432666643929008,0.0017478093278151588
7964.558626016547,0.030929065528128626,0.0015288808075963186
7991.184114185413,0.026268740373570933,0.0014207455124985121
8017.898611256533,0.029353421419356263,0.0012885025891370577
8044.702414786312,0.026914205656815127,0.0012266126511115139
8071.595823325894,0.026725548701251937,0.0012621560262255488
8098.57913642448,0.023119698856083983,0.0016537248737185997
8125.652654632648,0.030132960135650276,0.0018438746874768583
8152.81667950573,0.02211410189076237,0.0015589107821733473
8180.07151360715,0.010948018928206609,0.0010810365776315698
8207.417460511802,0.011954030623151306,0.001248019602280137
8234.854824809423,0.009031029374520739,0.0020100486392353556
8262.383912108004,0.009013853862684919,0.0015342175419187185
8290.005029037178,0.004172871964840217,0.0019885967327361964
8317.718483251632,0.006775876248307276,0.0015873811500504592
8345.524583434553,0.009892853360486214,0.0018433408054472388
8373.42363930105,0.008724355631150042,0.0019049239545194394
8401.415961601604,0.012969523551800054,0.0018250270044350323
8429.501862125539,0.017458352928911743,0.0016548149810853203
8457.681653704487,0.017741969655097854,0.0015974148787974221
8485.955650215876,0.02609066358623187,0.0014258097492304436
8514.324166586423,0.03541623366748149,0.0014579212062547006
8542.787518795645,0.041303705974231886,0.0014823780075203614
8571.346023945849,0.047964923650781845,0.001444203857653441
8600.000000000004,0.051924801921561216,0.0015297850111746607
