wave,flux,sigma
3300.0000000000005,0.11463760507356882,0.034994861807576966
3311.0318870238752,0.09424838225179946,0.03426162354156765
3322.1006535769357,0.0543440739852432,0.03319027185763
3333.2064229988164,0.06529089221344386,0.03306275688640376
3344.349318964206,0.045676538610015284,0.032640665394883105
3355.52946558699,0.10370219889505836,0.032285758776891195
3366.7469873959726,0.03729532675759914,0.032203098753272874
3378.0020093362546,0.12245473974573085,0.03057909789125411
3389.2946567706267,0.08649118965349778,0.030801790389432097
3400.6250554809667,0.10369575363034475,0.030173759629441993
3411.9933316696415,0.08271475449307969,0.029617250492116085
3423.3996119609133,0.15962260365016784,0.029547168591016127
3434.844023402349,0.09446604230850508,0.028925989577404502
3446.3266934662315,0.12396210230286979,0.027254012351879364
3457.847750050986,0.1132793970472186,0.02703783968276599
3469.4073214825994,0.13197163082450963,0.027101726590773787
3481.0055365160556,0.12178663985459783,0.027014867823200582
3492.6425243367635,0.13664869930265383,0.026628454705784347
3504.318414561997,0.18305222982019215,0.02610955742065984
3516.033337242342,0.14205593135751451,0.025630374127199415
3527.7874228631417,0.15425872745466132,0.025150520108024235
3539.5808023459526,0.15562006625787203,0.02499272300179946
3551.4136070500026,0.18138027788825895,0.024989739427146555
3563.28596877365,0.20456681241308752,0.02490709557231174
3575.198019755855,0.23388291792085386,0.024568529383735712
3587.149892677652,0.2260464244387846,0.024231053725664538
3599.1417206636297,0.23365965211825523,0.02396050111767157
3611.173637283412,0.23264031458149517,0.023884750467112723
3623.2457765531435,0.21826343110125135,0.023608929613267216
3635.3582729369846,0.17220330774611825,0.023491905825708276
3647.511261348607,0.24666073007382766,0.02339704932283092
3659.7048771527016,0.27205866700917675,0.022932217081210106
3671.9392561664827,0.2853041758183888,0.02230361875604666
3684.2145346612006,0.2787626601355756,0.021921812968193562
3696.5308493636576,0.20932068176838686,0.021887363412461728
3708.8883374577335,0.21276319877689398,0.022067517990533563
3721.2871365859164,0.19800258315606153,0.021849060911009056
3733.7273848508326,0.12606338658538738,0.02160485266504566
3746.2092208167815,0.12611630925864548,0.02191554892163533
3758.7327835112833,0.1620645055961188,0.021742073849161866
3771.298212426627,0.18911527033767986,0.020439454195306475
3783.9056475214256,0.1663473374586843,0.019239511000848742
3796.555229222173,0.143081539424959,0.018839569243868266
3809.247098424805,0.19186055864089727,0.019166122282896592
3821.981396496276,0.21735537435847868,0.01955686305570798
3834.758265276125,0.21048789637271434,0.020432224196966303
3847.577847078064,0.26826986670550845,0.02086989366628972
3860.4402846915605,0.3379511477006632,0.020643557532013645
3873.3457213834213,0.37661541788303693,0.020251855713170307
3886.294300899397,0.38557978268379034,0.019971122552771624
3899.2861674657775,0.3935222425752297,0.019800525519647734
3912.3214657910025,0.40751378842252417,0.019990649682124217
3925.4003410672735,0.46709107080157686,0.02000218784837134
3938.5229389721653,0.48566579559990297,0.020123206306717403
3951.689405670252,0.47358317378595144,0.019912563863476864
3964.8998878147377,0.426856624242462,0.019249427790297178
