wave,flux,sigma
3300.0000000000005,0.008111417657689338,0.025888918782216566
3311.0318870238752,0.03788200268960693,0.025243178435521228
3322.1006535769357,0.034899947127327975,0.024872676680639756
3333.2064229988164,-0.026368524804287405,0.024790649198773138
3344.349318964206,-0.02688281130639955,0.024363357433581364
3355.52946558699,0.03574398814879623,0.024264620003040083
3366.7469873959726,-0.017370092629991223,0.023535881270123037
3378.0020093362546,0.01081113917113054,0.022565412404994687
3389.2946567706267,0.026864336348521464,0.0226434743162419
3400.6250554809667,0.10081795713802506,0.022323378109635195
3411.9933316696415,0.02700304051164517,0.02161515727351503
3423.3996119609133,-0.006079198522702376,0.02141657598414374
3434.844023402349,0.023880906322783328,0.02106767529444343
3446.3266934662315,0.04901260438474572,0.019828794363148654
3457.847750050986,0.022669779803564036,0.01941495154332156
3469.4073214825994,0.029284063768862917,0.01949715834512495
3481.0055365160556,0.016500482778616897,0.01948405558625046
3492.6425243367635,0.04229893308541237,0.01903284335584808
3504.318414561997,0.0006616518353899835,0.018454645706094362
3516.033337242342,-0.010953721378927124,0.01802090113164373
3527.7874228631417,0.002589136475814637,0.01776130097972238
3539.5808023459526,0.02900636221779071,0.01749536232387664
3551.4136070500026,-0.013286962451491248,0.017513412637586226
3563.28596877365,0.017473641197970513,0.017183520046431942
3575.198019755855,0.022747055729015277,0.016950231982651612
3587.149892677652,0.0036294519495481403,0.016610253130612786
3599.1417206636297,-0.01653742938400334,0.016250807633724842
3611.173637283412,0.009339256784995685,0.016038708815991343
3623.2457765531435,0.025090193000472286,0.015997452927981503
3635.3582729369846,0.021496244364915783,0.01592156912438827
3647.511261348607,0.0047122002130867155,0.015713531775043595
3659.7048771527016,0.04162246102384204,0.015401533731050316
3671.9392561664827,0.029932662424822114,0.015013308278400393
3684.2145346612006,0.03366224350837793,0.014500827105934514
3696.5308493636576,0.031287563555724957,0.014448468341763178
3708.8883374577335,0.009700120521089556,0.014671498665605909
3721.2871365859164,0.027925871851252428,0.014772939461896194
3733.7273848508326,0.029002738108294047,0.014751225666837708
3746.2092208167815,0.011423445020688454,0.014977256766842506
3758.7327835112833,-0.006868036169366791,0.01518148299006039
3771.298212426627,-0.01109394039108579,0.01467467604179754
3783.9056475214256,0.0019317080559976979,0.01346996355986436
3796.555229222173,0.015139464745794197,0.013022291250651855
3809.247098424805,0.009943585557413164,0.012919104037586237
3821.981396496276,0.02169504340472367,0.012846636441587858
3834.758265276125,0.0034519162009880216,0.013127302127622188
3847.577847078064,0.018283386096181124,0.013499973580276724
3860.4402846915605,0.022339483768039122,0.013376769484778658
3873.3457213834213,0.03800651205300471,0.013071098500497275
3886.294300899397,0.05550694529007258,0.012656179506001609
3899.2861674657775,0.043707519781374035,0.012427729676884042
3912.3214657910025,0.05460465051784305,0.012353739077289832
3925.4003410672735,0.04176518381660869,0.012076143612452019
3938.5229389721653,0.023204352496788552,0.011892492051566662
3951.689405670252,0.042128608616098684,0.011657071379460326
3964.8998878147377,0.03664893127782804,0.011505393809197462
3978.154532549086,0.020896635479225302,0.011439080212526435
3991.453487508664,0.051485889641317575,0.011339944525741864
4004.796900822377,0.045990528055458224,0.011439098860979576
4018.18492111433,0.048946934329494166,0.011316526521897569
4031.617697505474,0.037704261205123546,0.010978796149131805
4045.0953796152735,0.025367441307266682,0.01079374391487036
4058.618117563371,0.032838365573782835,0.01085626347000703
4072.1860619712556,0.009330113437746014,0.010796105147316637
4085.799363963945,-0.007664165817745716,0.010593026512097916
4099.458175171663,-0.0030294036605702903,0.010426617554647894
4113.162647731542,0.02331321455866817,0.010438460571409137
4126.912934289301,0.03314549715315129,0.0105763404911837
4140.709188000954,0.0276852562850509,0.010597819395688182
4154.551562534517,0.01708195821893107,0.010605489585116076
4168.440212071713,0.047513871873056265,0.010661684265551844
4182.3752913097,0.02468905402966866,0.01070437932612158
4196.356955462785,0.025474799761151717,0.010552469263906907
4210.385360264156,0.038586563753824056,0.010464149087434017
4224.460661967617,0.02456786644393974,0.010367536642824124
4238.583017349324,0.023658825175560845,0.010119438130329271
4252.752583709542,0.021355620441127276,0.009987990764223263
4266.969518874386,0.03769483073231304,0.009843701137147137
4281.233981197582,0.014484424020769023,0.00977796623144871
4295.5461295622345,0.06307093424498401,0.009744218844576824
4309.906123382591,0.034296431755516985,0.009797289158520451
4324.314122605823,0.03699540120663824,0.00985120862102526
4338.770287713807,0.03386018761076421,0.009689876527690376
4353.274779724901,0.04287668553710634,0.009556556281349812
4367.827760195754,0.022640830346053797,0.009527199480613346
4382.429391223097,0.013016698458805055,0.009446302824421925
4397.079835445547,0.030440247149117042,0.009314304598927188
4411.779256045427,0.014945865119825005,0.009212007007135314
4426.527816750571,0.011854999782872438,0.00920944330418666
4441.32568183616,0.018772566787284017,0.00914841299434368
4456.17301612654,0.023288809667031198,0.009224408342378984
4471.06998499707,0.036486233928685274,0.009143132248653178
4486.01675437596,0.024309827699989094,0.009097445639789915
4501.013490746111,0.02617784690722399,0.009217014494845285
4516.060361146975,0.059120338676445505,0.009315363652022079
4531.157533176423,0.05447145772349804,0.009295752962899478
4546.3051749926035,0.04199168221301575,0.009090804434219729
4561.503455315809,0.05786011481367946,0.009212588657043184
4576.752543430374,0.06558593022130232,0.00932762435973171
4592.052609186547,0.054786688071039674,0.009457756188271983
4607.403823002376,0.0666362726307015,0.009662672748320082
4622.8063558656295,0.0578746374326552,0.009784982258900924
4638.260379335682,0.07221874416740667,0.010003977966189122
4653.766065545426,0.04305700709215543,0.010537263057848242
4669.323587203196,0.05681656629023714,0.011270640379683486
4684.933117594696,0.05396690578972853,0.011836899546832645
4700.594830584916,0.037851770017530845,0.012624925191807143
4716.308900620076,0.03882849689516485,0.013786462637901195
4732.075502729573,0.006347102150463204,0.01479873163317217
4747.894812527928,0.03504331340925398,0.015417211992774295
4763.767006216733,0.009769646510350238,0.015501765693698981
