wave,flux,sigma
3300.0000000000005,0.21259892032449462,0.01864229841994688
3311.0318870238752,0.24187014570247098,0.018665195635746767
3322.1006535769357,0.27972022522435247,0.01822732815498302
3333.2064229988164,0.2569099255047925,0.017996473775797862
3344.349318964206,0.23838132048486782,0.017548600268549798
3355.52946558699,0.23880177499521948,0.017774264381574707
3366.7469873959726,0.24992726831750622,0.017753609025599724
3378.0020093362546,0.28508064994074356,0.01740891038574769
3389.2946567706267,0.2944718190040641,0.01753527643654121
3400.6250554809667,0.3109544800448773,0.01715815872994059
3411.9933316696415,0.28372263065395686,0.016696752360413916
3423.3996119609133,0.29726093706290546,0.016897757058352825
3434.844023402349,0.2821244577641734,0.01677994275347087
3446.3266934662315,0.2754615051738164,0.016156606690064173
3457.847750050986,0.30855911006561054,0.015862617217263505
3469.4073214825994,0.34965402845623916,0.016300356857205746
3481.0055365160556,0.4272143576483213,0.016407495187567553
3492.6425243367635,0.4365971424440354,0.016237793703117332
3504.318414561997,0.4296649183213937,0.016123247972587327
3516.033337242342,0.4514263548968056,0.016014944451827908
3527.7874228631417,0.464627899020291,0.01605921593978278
3539.5808023459526,0.4666955176698276,0.016180084783076715
3551.4136070500026,0.5267724126929663,0.01633854059583271
3563.28596877365,0.5518013083782581,0.01660039197518762
3575.198019755855,0.5624208236741544,0.016606904814563637
3587.149892677652,0.5384293213021999,0.016237776726656793
3599.1417206636297,0.4904871848166812,0.015668795951923865
3611.173637283412,0.4606038040994549,0.015003156120065466
3623.2457765531435,0.3621228167680072,0.014159230580873145
3635.3582729369846,0.29873186496548854,0.013123374217222412
3647.511261348607,0.24258734581705804,0.012547113570376968
3659.7048771527016,0.2068613289310512,0.012204313717940765
3671.9392561664827,0.19042995294037687,0.0118781920624879
3684.2145346612006,0.16115369774798965,0.011392997556998427
3696.5308493636576,0.1360651150036242,0.01107087591176899
3708.8883374577335,0.15532349344006588,0.010948920699980129
3721.2871365859164,0.1342777422674511,0.011090056069803822
3733.7273848508326,0.17052735256996834,0.011081134528017697
3746.2092208167815,0.23107481261226565,0.011405599818202607
3758.7327835112833,0.2881127731917457,0.012261125112283652
3771.298212426627,0.3461049175986569,0.01329117926749187
3783.9056475214256,0.36612897922045806,0.013411682846657004
3796.555229222173,0.3944417417782135,0.013097664902305075
3809.247098424805,0.42989326591020005,0.01288012950786177
3821.981396496276,0.4697524560119706,0.012701597436926258
3834.758265276125,0.49982334057902766,0.013020570100605026
3847.577847078064,0.5982692015036415,0.013541258299526439
3860.4402846915605,0.6738953318910305,0.014144257075069838
3873.3457213834213,0.7061956804196717,0.014681533222447616
3886.294300899397,0.764384107847887,0.01493955064396111
3899.2861674657775,0.815582184176104,0.014818225927424367
3912.3214657910025,0.8048853900005171,0.014412517490704177
3925.4003410672735,0.7954775258200835,0.01415961844923355
3938.5229389721653,0.8002896219200416,0.014184150893392524
3951.689405670252,0.843782736946382,0.01395473828974424
3964.8998878147377,0.7719627163327301,0.013626123788110654
3978.154532549086,0.6940944682916844,0.013237088496765416
3991.453487508664,0.6529800937489298,0.012704075450704037
4004.796900822377,0.6195874399325206,0.012501825732311966
4018.18492111433,0.6206567379305494,0.01261956295750084
4031.617697505474,0.6799205097935516,0.012707812572406984
4045.0953796152735,0.755828506848711,0.012901222038019043
4058.618117563371,0.7807635324394443,0.013150301348389107
4072.1860619712556,0.7535606005514639,0.012960247939192449
4085.799363963945,0.6930257268088644,0.01247495227870968
4099.458175171663,0.684428390775288,0.012175906633278255
4113.162647731542,0.6533304735667117,0.012095963753185604
4126.912934289301,0.647236794155374,0.012069099838732977
4140.709188000954,0.6576913409927564,0.012121176882760865
4154.551562534517,0.6592759027695017,0.012238728098247229
4168.440212071713,0.6721451206154383,0.012179041176688079
4182.3752913097,0.6300897467282407,0.012009053386198934
4196.356955462785,0.6175347981946795,0.01185861972160536
4210.385360264156,0.5835230916822902,0.011720460659617455
4224.460661967617,0.5677988056975654,0.011474349502660042
4238.583017349324,0.5357727220139173,0.011238843172708488
4252.752583709542,0.5169462723521991,0.010874819873083528
4266.969518874386,0.4682313666467755,0.010476401898615447
4281.233981197582,0.4411344329123578,0.010179415519652828
4295.5461295622345,0.41604222861474666,0.00996334350169145
4309.906123382591,0.39395588510290924,0.009913668884686604
4324.314122605823,0.41425761610294565,0.009976180788573083
4338.770287713807,0.4207324847120678,0.009910428132771395
4353.274779724901,0.41290654261404575,0.009746970846421501
4367.827760195754,0.40241575874802366,0.009695136376366735
4382.429391223097,0.38743049013087916,0.009644514955509682
4397.079835445547,0.3920881835044865,0.00958273521215156
4411.779256045427,0.4367717438679375,0.009805462368414756
4426.527816750571,0.48238883662014753,0.010091243586108899
4441.32568183616,0.5079418940788722,0.010151084820046088
4456.17301612654,0.5150458301276781,0.010248190091388288
4471.06998499707,0.5173906547041373,0.010198448583524512
4486.01675437596,0.5349040463450486,0.010231254235012609
4501.013490746111,0.5342819409011554,0.010413306753145437
4516.060361146975,0.6301794886199262,0.010659338814966734
4531.157533176423,0.6288601856843755,0.01080070247155336
