wave,flux,sigma
3300.0000000000005,-0.013116884282407048,0.03462452489044461
3311.0318870238752,0.018103937696884037,0.03264459887590887
3322.1006535769357,0.035060548291415944,0.03210898062847932
3333.2064229988164,0.010240274778804601,0.031481439482218904
3344.349318964206,-0.0778090866218221,0.03122883124076931
3355.52946558699,-0.008610001530458732,0.03128776554909575
3366.7469873959726,-0.055412490966875866,0.03202083863354008
3378.0020093362546,0.046360442763426726,0.03186108412959717
3389.2946567706267,0.062414081977991726,0.03196815655096875
3400.6250554809667,0.0022546945670437195,0.030583140988435186
3411.9933316696415,0.013666519807939356,0.029538243128374837
3423.3996119609133,0.0026390024624148626,0.02972659267014686
3434.844023402349,-0.044894576404948726,0.029641441306719665
3446.3266934662315,0.08745870425954103,0.028432166868899246
3457.847750050986,0.03195345536700239,0.027757277269071526
3469.4073214825994,0.041704369514239274,0.027409621207346004
3481.0055365160556,-0.000371452304947496,0.027538225735447903
3492.6425243367635,0.021331085200383106,0.027323619410521135
3504.318414561997,0.014408410762810991,0.026671608918846255
3516.033337242342,0.040447407603168284,0.02603929947057198
3527.7874228631417,0.03334217768321113,0.02504871602382343
3539.5808023459526,0.05725218005656961,0.024006108581403618
3551.4136070500026,0.11838769379334485,0.02366536468284481
3563.28596877365,0.05880420877811464,0.02401000814868702
3575.198019755855,0.07537062201364567,0.024620062053084497
3587.149892677652,0.08982177588339292,0.02458109926392789
3599.1417206636297,0.07299874888453342,0.02480648680989962
3611.173637283412,0.05953487031016512,0.02518579697110686
3623.2457765531435,0.07379201758432347,0.024359127323400006
3635.3582729369846,0.07708549924671515,0.02237992421252693
3647.511261348607,0.05014114982921323,0.021790420834577887
3659.7048771527016,0.05897864747470331,0.02183556365941957
3671.9392561664827,0.06589160930221144,0.02217776689454514
3684.2145346612006,0.08157613230336999,0.02338377157786193
3696.5308493636576,0.07787584895054118,0.025468725539226283
3708.8883374577335,0.10367141809487057,0.025666072210468384
3721.2871365859164,0.08011135002069704,0.024476436297354163
3733.7273848508326,0.07570185441388615,0.023399802642264496
3746.2092208167815,0.09139454334444772,0.022688419077283695
3758.7327835112833,0.11294941330408342,0.02244282628873608
3771.298212426627,0.0479431050408008,0.022661863857843478
3783.9056475214256,0.024739979184663523,0.02254241380267898
3796.555229222173,0.03882740864484917,0.0230016315256973
3809.247098424805,0.046323418328379454,0.022753156017349577
3821.981396496276,0.021099564090807536,0.02202286358272628
3834.758265276125,0.05446237391979654,0.02153689451700664
3847.577847078064,0.10078739470981876,0.02136643833240801
3860.4402846915605,0.09737497043484167,0.02078045425172652
3873.3457213834213,0.08605387691746567,0.020525229508580142
3886.294300899397,0.11747103962229406,0.020433670973035573
3899.2861674657775,0.15541662195955863,0.020304068844701418
3912.3214657910025,0.14527631475101974,0.02014947034711563
3925.4003410672735,0.15140686799562209,0.01977238657933018
3938.5229389721653,0.16759713697496065,0.01988365059374661
3951.689405670252,0.15175489072328893,0.019548997705150697
3964.8998878147377,0.15799561781459348,0.018969561027342347
3978.154532549086,0.14905008412919385,0.018116275569373654
3991.453487508664,0.11394852451568514,0.01784035971984687
4004.796900822377,0.136842662576568,0.01849056318877619
4018.18492111433,0.09575769689828742,0.01861792968650346
4031.617697505474,0.08612052017725608,0.01852381629561611
4045.0953796152735,0.11870290146197515,0.018323755209150028
4058.618117563371,0.06772669880743726,0.01831788128560867
4072.1860619712556,0.07186141190966036,0.018173167402592467
4085.799363963945,0.08213781143182929,0.018030291954901058
4099.458175171663,0.11879084500622769,0.01797187239524265
4113.162647731542,0.0792924455304641,0.017812631890076557
4126.912934289301,0.0668075769200397,0.017834759708522812
4140.709188000954,0.11494096617746061,0.01789012805163237
4154.551562534517,0.08936218367581253,0.018211852705118808
4168.440212071713,0.11343630440686174,0.018277277339537684
4182.3752913097,0.08980220461939525,0.0180159761582969
4196.356955462785,0.08876896793726485,0.01785577739399567
4210.385360264156,0.10794807844942181,0.017859223903703116
4224.460661967617,0.09339463505936156,0.01771887354796523
4238.583017349324,0.1028902033493572,0.017383972274779596
4252.752583709542,0.11534044105870353,0.017023597717105945
4266.969518874386,0.12028358313024148,0.0168113672840987
4281.233981197582,0.09488302550952095,0.01645803918171945
4295.5461295622345,0.09597973118643346,0.016222721975094372
4309.906123382591,0.11398423056126318,0.016338211721133544
4324.314122605823,0.12983481204163672,0.016454019353626923
4338.770287713807,0.09404983959734613,0.016107222312102067
4353.274779724901,0.1011854406617556,0.015718257781008185
4367.827760195754,0.06993512307492784,0.015650947114984392
4382.429391223097,0.051304780606906616,0.015725755462608387
4397.079835445547,0.07511694538157851,0.015422744482001118
4411.779256045427,0.0741692915864846,0.015381982191064921
4426.527816750571,0.07537017003965218,0.015454515586959271
4441.32568183616,0.03728873169875414,0.015244065295333242
4456.17301612654,0.06606766892025744,0.01535651320684972
4471.06998499707,0.08255904373363204,0.015346577392498601
4486.01675437596,0.06373576691782634,0.015142422399169358
4501.013490746111,0.10076485025167849,0.015084476954644667
4516.060361146975,0.12558347990293,0.01543937104830068
4531.157533176423,0.17395239206849028,0.01597749721183161
4546.3051749926035,0.17357553355498903,0.01602686995056052
4561.503455315809,0.17222157356930495,0.016285661391509488
4576.752543430374,0.1763523281753783,0.01687326450725641
4592.052609186547,0.23674711834173784,0.017895999729327216
4607.403823002376,0.22108796917682078,0.01880296219455786
4622.8063558656295,0.21774071059811145,0.01958739137237362
4638.260379335682,0.2203041377444392,0.020941307685391757
4653.766065545426,0.2000067341026365,0.022435338433017888
4669.323587203196,0.11647860897124582,0.02292359764667917
4684.933117594696,0.10356698142127774,0.022413374377197082
4700.594830584916,0.10594493595791343,0.021686902200422662
4716.308900620076,0.05938934698901077,0.020654831288094717
4732.075502729573,0.09617295963004689,0.019169813460547778
4747.894812527928,0.12152148205707189,0.019470882102869024
4763.767006216733,0.08735944483301547,0.024262663517414084
4779.692260586626,0.06493412275472626,0.030625215488459003
4795.67075301926,0.1519304868052624,0.02542480613021747
4811.702661489265,0.14508357504894345,0.02263560970356691
4827.7881645662455,0.07423194173284597,0.02151144000144602
4843.927441416762,0.12053478597222486,0.020944851257715575
4860.120671806329,0.09516153277964932,0.020183176453554316
4876.368036101411,0.08543275049023301,0.019141696232287037
4892.669715271444,0.13230872416527092,0.018154404328288406
4909.025890890844,0.15164660856612006,0.01746920957062704
4925.436745141022,0.14891658499376859,0.016874366462165124
4941.902460812428,0.1771677533160903,0.016018356835611702
4958.423221306581,0.13260057784276363,0.015054313759293506
4974.999210638101,0.1306901144182344,0.014415334103323803
4991.630613436779,0.1190673538832174,0.013800342168501296
5008.317614949616,0.09425417182357237,0.012946490949105926
5025.060401042893,0.06934166324138158,0.01253793855853087
5041.8591582042445,0.09363487187578487,0.012325242899480176
5058.71407354473,0.09160353429642988,0.011948210155540649
5075.625334800925,0.1039693118501887,0.01180208137950479
5092.593130337,0.10924825922228668,0.011458600081912679
5109.61764914683,0.08571904521753075,0.011048754764153125
5126.699080856102,0.07989383795170091,0.010920198965332861
5143.837615724411,0.0864346042213405,0.011681173813067849
5161.033444647393,0.09865482495671518,0.012376241043814754
5178.286759158847,0.1005258846169581,0.01184138909679494
5195.59775143287,0.09663452127028707,0.010100487949384795
5212.966614285993,0.1374663876092566,0.010191915336698885
5230.393541179339,0.19112139476121565,0.010129647670577542
5247.878726220767,0.18003269528244747,0.009850691876740189
5265.4223641670305,0.18076052558526995,0.009734146710553546
5283.024650425963,0.19347754991071914,0.009690071477615407
5300.685781058646,0.1717828490901075,0.009518533107717397
5318.405952781588,0.1906057051071003,0.00926182480612027
5336.185362968923,0.1821169147377142,0.008979823413288025
5354.024209654601,0.16058701286992663,0.008781757402777408
5371.922691534604,0.21438750838483528,0.008748839206380617
5389.88100796915,0.20526941038921326,0.008743408310498331
5407.899358984922,0.21807694842377584,0.008679207585869523
5425.977945277293,0.2354916630156316,0.00865895973851515
5444.116968212549,0.22753230378009498,0.008736244885770225
5462.316629830153,0.21155338613317545,0.008650300515269311
5480.577132844979,0.21462633211087692,0.008414543115351034
5498.89868064958,0.20182047233347716,0.008248582040307793
5517.28147731645,0.2027993562453894,0.007999634130759024
5535.725727600293,0.1937369198178327,0.007748759294433736
5554.23163694031,0.19433500334358164,0.007512786694920973
5572.79941146248,0.16014181495676108,0.007361664084697892
5591.429257981867,0.16080997432268318,0.007219661213053569
5610.121384004915,0.15621051433469094,0.007062836863662043
5628.875997731756,0.14729410085977196,0.006853960620437003
5647.69330805854,0.09366292219770686,0.0065984873962858575
5666.573524579752,0.1093183834498448,0.0064608805309940105
5685.516857590555,0.0899575117639841,0.006336993204229128
5704.523518089128,0.0906773783405039,0.006267129787853407
5723.593717779009,0.11421317574215974,0.006272602503806906
5742.727669071467,0.11006976485619563,0.006211497686411798
5761.925585087854,0.11351145708261046,0.006206664476928728
5781.187679661996,0.11158105840078389,0.006188645843762699
5800.5141673425605,0.14251202537584667,0.00618212378290453
5819.905263395445,0.16109326522265532,0.006757470225760691
5839.361183806187,0.17756231147181112,0.006703343932019872
5858.882145282354,0.19374552468056055,0.006095248375240256
5878.468365255977,0.1896050449137664,0.006190131684336603
5898.12006188596,0.1668644007231646,0.006135764315457727
5917.837454060502,0.14743996821573058,0.005824388131735179
5937.620761399551,0.13143060132879741,0.005568033139398362
5957.470204257241,0.10503165658716332,0.005387952643251512
5977.386003724353,0.10308965070476132,0.005354478376140639
5997.368381630775,0.10762654457077184,0.005319267689788867
6017.417560547961,0.1002663059409372,0.0052194349770441
6037.533763791432,0.09868677399452068,0.005179939560132645
6057.717215423248,0.10854466527427362,0.005180326728044204
6077.968140254503,0.0962941337199287,0.0050577282581346725
6098.286763847838,0.08719863538188376,0.004880119648275306
6118.673312519953,0.06464294966386316,0.004685140876109684
6139.128013344114,0.07039413502812505,0.004587833351502755
6159.651094152697,0.07522759063629819,0.004621057148768044
6180.242783539723,0.08205279910493746,0.004623425211847383
6200.903310863401,0.08713399233329985,0.004559100519114253
6221.632906248681,0.08669269578789637,0.004553764338076184
6242.431800589825,0.09408094779134334,0.004555251599123635
