wave,flux,sigma
3300.0000000000005,0.22529770924154147,0.06116951814656315
3311.0318870238752,0.20585341317445693,0.0598420704105103
3322.1006535769357,0.28145331960036946,0.05803888275517304
3333.2064229988164,0.2539081252557423,0.05740570816860872
3344.349318964206,0.27078629078705363,0.05672913410768027
3355.52946558699,0.26066479213243576,0.0563184705500433
3366.7469873959726,0.157171934508289,0.055271554355948264
3378.0020093362546,0.22334030746053662,0.05336291800069956
3389.2946567706267,0.3097005881226022,0.05355985861315524
3400.6250554809667,0.2833367964419983,0.05246348929486263
3411.9933316696415,0.2683950831213979,0.05053851855936944
3423.3996119609133,0.28140141723192824,0.050427591928919324
3434.844023402349,0.34727910511852456,0.04985930821083294
3446.3266934662315,0.3426555230305523,0.04785215051059897
3457.847750050986,0.2369123115618051,0.046915596037139747
3469.4073214825994,0.393072433430397,0.046554110221902235
3481.0055365160556,0.4446531238620096,0.045747217812560116
3492.6425243367635,0.4498871988956462,0.044028140428825656
3504.318414561997,0.38439863724393775,0.04223039305339778
3516.033337242342,0.28097537123208227,0.04153507914699846
3527.7874228631417,0.40331770439384096,0.04137384868074525
3539.5808023459526,0.3706424106684706,0.04161068179584817
3551.4136070500026,0.42673422503295905,0.041310037236360356
3563.28596877365,0.3531282113749375,0.0406771133535569
3575.198019755855,0.4601143089198952,0.04004077965283171
3587.149892677652,0.319596846327543,0.03918693705431211
3599.1417206636297,0.3283184489286868,0.03827488451762286
3611.173637283412,0.2676935801027267,0.03702113661743253
3623.2457765531435,0.20242842450497156,0.03579125611000832
3635.3582729369846,0.16841418367386746,0.03444607441556655
3647.511261348607,0.15229276509903222,0.03305894189410103
3659.7048771527016,0.09526138943088006,0.03209118206502362
3671.9392561664827,0.1059833697281938,0.031713448539033746
3684.2145346612006,0.18337192850980272,0.03194241574591175
3696.5308493636576,0.12788329077963317,0.032171382892834326
3708.8883374577335,0.1245085254118311,0.03200338826144563
3721.2871365859164,0.14278878210344198,0.031463943863026214
3733.7273848508326,0.23668052897737224,0.030660476617109862
3746.2092208167815,0.21167434429952095,0.029990162538465006
3758.7327835112833,0.15722457191297756,0.030279942344864575
3771.298212426627,0.1996445796260389,0.03064253297954486
3783.9056475214256,0.215270040327774,0.03055167533825603
3796.555229222173,0.2043286741335297,0.030825324592110643
3809.247098424805,0.2641945570792824,0.03120553169971644
3821.981396496276,0.27761723745071426,0.030271414177769664
3834.758265276125,0.3184665837036085,0.028963733707953264
3847.577847078064,0.37020800583113855,0.028029865530616177
3860.4402846915605,0.3712143529710775,0.02756117929278687
3873.3457213834213,0.40998408501060457,0.02770927444847355
3886.294300899397,0.4613111409584394,0.028056002096988462
3899.2861674657775,0.38896436835562503,0.02854602274738881
3912.3214657910025,0.48419232551697666,0.028521095396984407
3925.4003410672735,0.48830751435094255,0.027676179811725
3938.5229389721653,0.46883315777874,0.026863673990925947
3951.689405670252,0.4441212989934803,0.026054586898894675
3964.8998878147377,0.4051672189053599,0.025113384849472606
3978.154532549086,0.35580023797387517,0.024810787148928072
3991.453487508664,0.36177595499585513,0.02439277688145701
4004.796900822377,0.3384477220253501,0.024462786457814543
4018.18492111433,0.4010699560133104,0.024454976789890778
4031.617697505474,0.42782987577006343,0.024147406030705018
4045.0953796152735,0.4617744759303257,0.02395485674051353
4058.618117563371,0.4662104968074492,0.023964156342303693
4072.1860619712556,0.4391890325953676,0.023665090510488845
4085.799363963945,0.41531463589682277,0.022979286618977936
4099.458175171663,0.4104539625250784,0.022587346702437054
