wave,flux,sigma
3300.0000000000005,0.3591211648688263,0.012896764318223232
3311.0318870238752,0.36626126509232215,0.012669766208607101
3322.1006535769357,0.40782275510534954,0.0122371556088186
3333.2064229988164,0.371791132154155,0.01225690803813694
3344.349318964206,0.4170425543312173,0.012064159481683238
3355.52946558699,0.42745918637139957,0.012214742644678617
3366.7469873959726,0.43989352665754733,0.012113348190539639
3378.0020093362546,0.4311748184577978,0.011900770923069582
3389.2946567706267,0.4396079286507148,0.011813986364629188
3400.6250554809667,0.43940619375484913,0.011524469576632657
3411.9933316696415,0.4769129954606492,0.011253890559087333
3423.3996119609133,0.488861007127513,0.011554158250950021
3434.844023402349,0.48791730693503416,0.011609855961221762
3446.3266934662315,0.5005828233799616,0.011368983301600133
3457.847750050986,0.5442618528429907,0.011194472704166751
3469.4073214825994,0.5401796723617358,0.01127216089549342
3481.0055365160556,0.5395245914934443,0.011192881300507895
3492.6425243367635,0.5784034506219532,0.01104472271176131
3504.318414561997,0.6363376017736149,0.011044377951570247
3516.033337242342,0.6483996480647481,0.011139488384865878
3527.7874228631417,0.6773250977183867,0.011256515526302965
3539.5808023459526,0.7318244416912372,0.011411683437824
3551.4136070500026,0.7812555231545858,0.011428823286818436
3563.28596877365,0.7640457545513006,0.011413092382891373
3575.198019755855,0.7880837321840253,0.011447223294165905
3587.149892677652,0.8402477626560545,0.01160557950255824
3599.1417206636297,0.8901211038098056,0.011774406311399014
3611.173637283412,0.9136912786048597,0.011681466415562215
3623.2457765531435,0.9019787558338193,0.011419004571899873
3635.3582729369846,0.8604912840707071,0.01117347380159563
3647.511261348607,0.869737340586196,0.010977858868785995
3659.7048771527016,0.8499429929836597,0.010649502756775172
3671.9392561664827,0.8013125501433704,0.010216433094850874
3684.2145346612006,0.758052153997156,0.009751405380785833
3696.5308493636576,0.6884649147714403,0.009272324759753748
3708.8883374577335,0.6131416442450401,0.009050300543072416
3721.2871365859164,0.5837222527652215,0.008903317655379285
3733.7273848508326,0.5643925785176591,0.008743255067722656
3746.2092208167815,0.5433151514225086,0.008483408996905313
3758.7327835112833,0.47565542237732034,0.00839316130768781
3771.298212426627,0.42845901239062045,0.008098910417792305
3783.9056475214256,0.3839040376576588,0.0076348193592827105
3796.555229222173,0.37219769004867836,0.007385544961226532
3809.247098424805,0.39158668341614566,0.007506214546064363
3821.981396496276,0.44950013508144476,0.007671215747181824
3834.758265276125,0.5090636015063197,0.008140200386311771
3847.577847078064,0.6332909876059352,0.008849659769788755
3860.4402846915605,0.7712904278631642,0.009756905814537297
3873.3457213834213,0.8997850828238287,0.010108185667952706
3886.294300899397,0.934581888629838,0.009884064298192252
3899.2861674657775,0.9456011002262881,0.009625938502392831
3912.3214657910025,0.9463074522826751,0.009429543828368372
3925.4003410672735,0.946968889643128,0.00932955503640306
3938.5229389721653,0.9736956701745613,0.009425137179343184
3951.689405670252,0.9646155041328708,0.009526054134833596
3964.8998878147377,0.9229176353299071,0.009563903992068856
3978.154532549086,0.907244617827351,0.009448086905025726
3991.453487508664,0.9063806513430972,0.009153134428691386
4004.796900822377,0.9348572474931676,0.009038653674631098
4018.18492111433,0.9417248189036558,0.009059468582709606
4031.617697505474,0.9732115467872915,0.008930743752462358
4045.0953796152735,1.0032547280894164,0.008859168727729875
4058.618117563371,0.9901750904606313,0.008937247763340388
4072.1860619712556,0.9648574136158652,0.008821744058256887
4085.799363963945,0.9035924196240928,0.008516004336722774
4099.458175171663,0.8616500650211287,0.0081756246459089
4113.162647731542,0.8109322510807078,0.007988332201096182
4126.912934289301,0.7989122260444057,0.007889623568515374
4140.709188000954,0.8008409369380936,0.00788387898009918
4154.551562534517,0.814646843533967,0.00794519726828623
4168.440212071713,0.8456124386088238,0.00802738864840311
4182.3752913097,0.8133931738107225,0.008013711160710153
4196.356955462785,0.7742208961037875,0.007848317431870094
4210.385360264156,0.7362869925404902,0.007698460951078783
4224.460661967617,0.6976434229919923,0.007496635299865728
4238.583017349324,0.6505027359118467,0.007219954801093601
4252.752583709542,0.606082709128293,0.0069810155331063075
4266.969518874386,0.563228730260635,0.006763131439467889
4281.233981197582,0.5285211474629825,0.00657467300934418
4295.5461295622345,0.5315751454723432,0.0065040401966042615
4309.906123382591,0.5364520450193621,0.006589230224590428
4324.314122605823,0.5633497280334845,0.0067310424652966905
4338.770287713807,0.5929955110507241,0.006746037955806517
4353.274779724901,0.601973968620624,0.006713655475516314
4367.827760195754,0.625031730047614,0.006810299711837491
4382.429391223097,0.655883540816131,0.0069378969963099744
4397.079835445547,0.6833935414410894,0.0069439488331189195
4411.779256045427,0.7068196402661973,0.0069818174470536905
4426.527816750571,0.7116328153170194,0.006998685595152894
4441.32568183616,0.713317662435998,0.006949721621216584
4456.17301612654,0.7547895344448672,0.007053003167922537
4471.06998499707,0.7696083122447311,0.007069897203218309
4486.01675437596,0.759558061387505,0.007025617122974126
4501.013490746111,0.7312804034324754,0.0069139398263735555
4516.060361146975,0.7177978551633366,0.006774379621447534
4531.157533176423,0.6867199981298305,0.006681367745339121
4546.3051749926035,0.6782876682799015,0.006546120380159876
4561.503455315809,0.6598052671475174,0.006570376657215816
4576.752543430374,0.6921446670765151,0.006571046592818147
4592.052609186547,0.6957634946803405,0.0065942582025615825
4607.403823002376,0.6992881975452188,0.006612809449674943
4622.8063558656295,0.6827653249401837,0.006476864575236788
4638.260379335682,0.6354265168714912,0.006311619532461901
4653.766065545426,0.6125668935530649,0.006308437137324614
4669.323587203196,0.5946030713377846,0.006267199361084146
4684.933117594696,0.5714630179516351,0.006067973434732404
4700.594830584916,0.5623495315581518,0.005971440347828424
4716.308900620076,0.5601888394146168,0.005955321613168822
4732.075502729573,0.5229171703691885,0.005904618333657753
4747.894812527928,0.48828762406511306,0.0058646600877434105
