wave,flux,sigma
3300.0000000000005,0.008650723819288022,0.004050335418799101
3311.0318870238752,0.007347653467518283,0.003962739239131891
3322.1006535769357,0.014821617740381154,0.0038457259561223787
3333.2064229988164,0.01874777274680374,0.0037237642260300984
3344.349318964206,0.013713792715543538,0.0035721379707875766
3355.52946558699,0.007224886949869921,0.003486982236048788
3366.7469873959726,0.00975096886552955,0.0034048920718123283
3378.0020093362546,0.014236999641409861,0.003327935489766694
3389.2946567706267,0.01847978712406756,0.003364671618972876
3400.6250554809667,0.017455453497901938,0.003262067625165376
3411.9933316696415,0.013367269323931326,0.003163384679425949
3423.3996119609133,0.01834534283878914,0.0030773698858410415
3434.844023402349,0.011766812612946487,0.003004956155266387
3446.3266934662315,0.01478463659468904,0.002915490219669692
3457.847750050986,0.014274899338796082,0.0029911269627246823
3469.4073214825994,0.01910263043519867,0.0030003867583429994
3481.0055365160556,0.019618804703574515,0.0030139002078298856
3492.6425243367635,0.020106687660575717,0.0028804726709034827
3504.318414561997,0.026718972002514548,0.0027629623596864736
3516.033337242342,0.024763297580682506,0.0027360829254720683
3527.7874228631417,0.027406101400837365,0.002727899098022997
3539.5808023459526,0.029153290930040387,0.0027187979894637837
3551.4136070500026,0.0289823654394085,0.0027080647629153442
3563.28596877365,0.03364517508193589,0.002698484817826117
3575.198019755855,0.037682988149001076,0.0026830253993255907
3587.149892677652,0.03532269457008169,0.002653069327844904
3599.1417206636297,0.03433022756192084,0.0025877887279759128
3611.173637283412,0.032914065593687696,0.002557090091353685
3623.2457765531435,0.031054603211714788,0.002564210379444729
3635.3582729369846,0.03523356637681621,0.0025540892213232395
3647.511261348607,0.04357019134809938,0.0025373588530569723
3659.7048771527016,0.048349594747769384,0.002531018708274598
3671.9392561664827,0.050899629618737105,0.0025028997429011757
3684.2145346612006,0.05409269621976354,0.0024761700238340543
3696.5308493636576,0.05494366505027942,0.0024453261318369978
3708.8883374577335,0.05138067107463773,0.002410777145898
3721.2871365859164,0.04364759817992181,0.0023399144022452946
3733.7273848508326,0.04131545633604837,0.0022082328565840794
3746.2092208167815,0.036205180609100024,0.0021302909716347787
3758.7327835112833,0.028516522899324243,0.0020769291402569995
3771.298212426627,0.021015748348348337,0.0020303910815055544
3783.9056475214256,0.02101432764802062,0.0019553939184774566
3796.555229222173,0.02032070665470851,0.001954093592687077
3809.247098424805,0.02591432287199014,0.001942730702861373
3821.981396496276,0.025087378386280224,0.001955838541603725
3834.758265276125,0.03523282266338556,0.002055630735899127
3847.577847078064,0.045419778759793986,0.0021575058399544663
3860.4402846915605,0.06533469337399525,0.0022437811553550862
3873.3457213834213,0.0636159472819097,0.002368314788325205
3886.294300899397,0.07029373710748237,0.0024217886194689907
3899.2861674657775,0.07487476812656299,0.002410687359788463
3912.3214657910025,0.07878960395207171,0.0023197534976199083
3925.4003410672735,0.07594413955900885,0.0022512980114373234
3938.5229389721653,0.08491343324190365,0.0022411649612594157
3951.689405670252,0.0841884383719721,0.002242135893945264
3964.8998878147377,0.08274149014479532,0.002216048674381626
3978.154532549086,0.07720399701914665,0.00225605401583919
3991.453487508664,0.0723418321780882,0.0022121433924256187
4004.796900822377,0.0676791291974917,0.002156748545233554
4018.18492111433,0.0622947622983995,0.002077297177666994
4031.617697505474,0.058899948025999196,0.001979777958601102
4045.0953796152735,0.05770443184268104,0.0019225291593610184
4058.618117563371,0.05578588758536422,0.0018921788745645907
4072.1860619712556,0.04777473636916225,0.0018612845232564706
4085.799363963945,0.04975027213470845,0.0017974517914104966
4099.458175171663,0.04631577733603209,0.0017657620864157228
4113.162647731542,0.04343062585808648,0.0017473892784508442
4126.912934289301,0.04704732546634196,0.0017420455065393068
4140.709188000954,0.04961164444635689,0.001757136500487252
4154.551562534517,0.04881916445049023,0.0017946445103730637
4168.440212071713,0.057067504295418105,0.0018179991192736615
4182.3752913097,0.054713104943432525,0.0018189743416168007
4196.356955462785,0.05452783457342095,0.0017933361449913815
4210.385360264156,0.0549455663864183,0.0017811309307707282
4224.460661967617,0.05602637226829172,0.0017818292294528501
4238.583017349324,0.05941853400002173,0.0017688766160716834
4252.752583709542,0.05952949789294125,0.0017601823963215222
4266.969518874386,0.05925399402176918,0.001754658459681892
4281.233981197582,0.0619253770596083,0.001773228475783507
4295.5461295622345,0.06630992530862875,0.0017816916124492196
4309.906123382591,0.06531322129529038,0.001790009831485634
4324.314122605823,0.06394364388618967,0.0017932012274711796
4338.770287713807,0.05913545225474087,0.001729388681397897
4353.274779724901,0.052292386044736544,0.0016416223187328601
4367.827760195754,0.04369526246451791,0.0016009471059899448
4382.429391223097,0.04371581320529015,0.0015614470639201752
4397.079835445547,0.03599552193552609,0.001510096181419803
4411.779256045427,0.03188875104474456,0.0014874353948881398
4426.527816750571,0.032253895917421026,0.0014688529692924784
4441.32568183616,0.033260945507223263,0.001463308442747097
4456.17301612654,0.03725935264140057,0.0014983509332195785
4471.06998499707,0.039007466927735754,0.0015094592317727634
4486.01675437596,0.04526355432186923,0.0015479877268268609
4501.013490746111,0.053010331447765124,0.0016006034298202598
4516.060361146975,0.05862714083440705,0.001656595727923795
4531.157533176423,0.07073227310425301,0.001720680669526192
4546.3051749926035,0.08545748942638051,0.0017823771106451071
4561.503455315809,0.09275049009375574,0.001859744985332363
4576.752543430374,0.10517054676759402,0.001904329895849166
4592.052609186547,0.11425872057134887,0.0019577684702514098
4607.403823002376,0.12196522535852213,0.0020076017664627803
4622.8063558656295,0.12263457112499773,0.0019892537644952066
4638.260379335682,0.10869083194720917,0.001904220896055667
4653.766065545426,0.09197652225418852,0.0018252801035599088
4669.323587203196,0.07634402389912996,0.0017364746471498218
4684.933117594696,0.0664674779051472,0.001641013168118377
4700.594830584916,0.06000777536204073,0.0015830493928453997
4716.308900620076,0.05251624779475061,0.0015239364797866562
4732.075502729573,0.04223741678162263,0.0014748700079194467
4747.894812527928,0.040254689693342005,0.0014656280997023474
4763.767006216733,0.0430196127974088,0.0015027293073717432
4779.692260586626,0.048924952754118844,0.0015756465212157587
4795.67075301926,0.059273125792367834,0.001655139800166659
4811.702661489265,0.05813768331415401,0.0016934755613782508
4827.7881645662455,0.05208609382205219,0.0017213400486663873
4843.927441416762,0.0518546001798098,0.0017930051808632344
4860.120671806329,0.05352171160071199,0.0019123082792825781
4876.368036101411,0.059958645375693634,0.00210279882093288
4892.669715271444,0.06579527607003331,0.002319733592292334
4909.025890890844,0.08282518462930262,0.0025585630691690175
4925.436745141022,0.09065273127189516,0.002733761827908865
4941.902460812428,0.09546712495014074,0.002696815393302239
4958.423221306581,0.08403689472918231,0.0025403954730092897
4974.999210638101,0.07382454817538661,0.002337990772297646
4991.630613436779,0.06170338084603196,0.0021800092645309493
5008.317614949616,0.050695340412539376,0.00215313692814123
5025.060401042893,0.05142144372218366,0.0026887223703584325
5041.8591582042445,0.04769576370381642,0.003083880161286722
5058.71407354473,0.047083033097563745,0.0025563285696658827
5075.625334800925,0.05112839762026715,0.0023610176777980243
5092.593130337,0.04645103241125366,0.0022916694815685716
5109.61764914683,0.050354719148296784,0.002241365072862379
5126.699080856102,0.048561372733053616,0.0021521155868762082
5143.837615724411,0.04861634136476221,0.002055001956006849
5161.033444647393,0.05295112433062567,0.001969355522915307
5178.286759158847,0.057761618205028065,0.0018992982003085514
5195.59775143287,0.0670602419154533,0.0018306229651541288
5212.966614285993,0.07023241667005525,0.0018073717145583451
5230.393541179339,0.07779002946440638,0.001770027925485414
5247.878726220767,0.08462257794402406,0.001742090418944289
5265.4223641670305,0.09742661964727832,0.0017392364589185966
5283.024650425963,0.10083213697869829,0.0017361066367103711
5300.685781058646,0.10619015646853296,0.001714173244392457
5318.405952781588,0.10514132344179006,0.001673634705780845
5336.185362968923,0.1083095268388469,0.001645259139539685
5354.024209654601,0.11566440636657434,0.0016235119226454462
5371.922691534604,0.11873074496630384,0.0016034597632023132
5389.88100796915,0.11886945153333897,0.0015797112142727258
5407.899358984922,0.11683668004516001,0.0015414537762393815
5425.977945277293,0.11853694007292975,0.0015520258685901658
5444.116968212549,0.12198808607711908,0.0015615038949226324
5462.316629830153,0.13146896946236164,0.0015541739637304822
5480.577132844979,0.13982957923895906,0.0015551385623607755
5498.89868064958,0.14948631430193338,0.0015578590881152145
5517.28147731645,0.16039704876871735,0.0015327603118216453
5535.725727600293,0.15754843737969537,0.0015060404249548885
5554.23163694031,0.1518895991213382,0.0014716620021204517
5572.79941146248,0.14903925841927573,0.0014295770062587479
5591.429257981867,0.1403163910822795,0.001369094686413897
5610.121384004915,0.12846238110667907,0.0013066149288311092
5628.875997731756,0.11666768513867284,0.0012464242750491168
5647.69330805854,0.10437885232797878,0.0011840779855018635
5666.573524579752,0.09964828181357785,0.0011381984469106422
5685.516857590555,0.08747151678353954,0.0010949334318924905
5704.523518089128,0.08661583463978079,0.001069145176210891
5723.593717779009,0.08871198408213055,0.0010657927132652154
5742.727669071467,0.09035535807987508,0.0010779081704476723
5761.925585087854,0.10014922394692448,0.0010997959148074533
5781.187679661996,0.10995538674534219,0.0011067470287486397
5800.5141673425605,0.11877717568522106,0.0011190978717380883
5819.905263395445,0.12331822420368678,0.0011313575378790622
5839.361183806187,0.12534197071284647,0.0011193029712428257
5858.882145282354,0.12477294778285455,0.0010939454231565036
5878.468365255977,0.12088660400464402,0.001069300846373857
5898.12006188596,0.11510167171769617,0.0010457275553525656
