wave,flux,sigma
4266.969518874386,0.05034389610417468,0.0015358404176564664
4281.233981197582,0.049387886338435855,0.001494907511501022
4295.5461295622345,0.046166502627472086,0.0014639224054344392
4309.906123382591,0.03893547332979691,0.0014536006300574496
4324.314122605823,0.03666492311530238,0.001441119635980747
4338.770287713807,0.03382743830390392,0.0014026140823989173
4353.274779724901,0.03433389721964186,0.0013739260489502199
4367.827760195754,0.03463694808542426,0.0013686145511438248
4382.429391223097,0.0321086019368102,0.0013650368630422065
4397.079835445547,0.0313610430377325,0.0013504917098707393
4411.779256045427,0.033207292530543116,0.0013664588037541636
4426.527816750571,0.036334950231902176,0.0013912261633700557
4441.32568183616,0.04495044039691573,0.0014002154326255639
4456.17301612654,0.05228820054168193,0.0014275538966503718
4471.06998499707,0.05611554903351265,0.0014425757017969664
4486.01675437596,0.064237640683267,0.0014761834174123298
4501.013490746111,0.07223015630773444,0.0015157262364340269
4516.060361146975,0.08502444793277035,0.0015525557450823868
4531.157533176423,0.09340823770983143,0.0015939127277029331
4546.3051749926035,0.104762819510436,0.0016169126899578511
4561.503455315809,0.11215417754542877,0.0016514109423429943
4576.752543430374,0.11649436042797447,0.0016590664662776262
4592.052609186547,0.11568652269550511,0.0016486885668945345
4607.403823002376,0.1049779401414756,0.0016161765874976748
4622.8063558656295,0.09368551536957112,0.0015559456421815959
4638.260379335682,0.08316252910342171,0.0014971919279741922
4653.766065545426,0.07100938122333986,0.0014580774166967428
4669.323587203196,0.0577300161895338,0.0014046556645703682
4684.933117594696,0.05054910085871564,0.0013375110145455965
4700.594830584916,0.044327937226478216,0.0012992219073847517
4716.308900620076,0.03912406765005087,0.0012891460142780726
4732.075502729573,0.04094347591986855,0.001296669974710804
4747.894812527928,0.045196724253794215,0.0013069296255048446
4763.767006216733,0.042555075973034456,0.001321819828210445
4779.692260586626,0.04883351371596136,0.0013360113454321855
4795.67075301926,0.045255130238041064,0.0013369198526109725
4811.702661489265,0.047108551969030424,0.0013471142630844038
4827.7881645662455,0.0534335558962306,0.001374108813583833
4843.927441416762,0.05311087459255774,0.0014168422104104822
4860.120671806329,0.05604083662908267,0.0014612668343564018
4876.368036101411,0.06235616786752451,0.0015010120211441033
4892.669715271444,0.05714103061223008,0.0015716297865963269
4909.025890890844,0.06066568459038863,0.001679206848494772
4925.436745141022,0.06242789614842652,0.0018152192914396219
4941.902460812428,0.056089275628054686,0.001912629888736901
4958.423221306581,0.0508727020021805,0.0019598337662856307
4974.999210638101,0.0465418241551649,0.001839213067010659
4991.630613436779,0.04484445278071617,0.0017298439167297553
5008.317614949616,0.04970058821831698,0.0016890580448120566
5025.060401042893,0.04840177472088598,0.0024311465956329483
5041.8591582042445,0.041883745301422276,0.002884621896587852
5058.71407354473,0.04974008069677325,0.0025631949898486796
5075.625334800925,0.04336649784765842,0.0022038582942600854
5092.593130337,0.04529574377013047,0.0018621422557637576
5109.61764914683,0.048572009909884785,0.0016901431942898926
5126.699080856102,0.05117279992949257,0.0016528278315289277
5143.837615724411,0.05633563538216275,0.0016589561882234885
5161.033444647393,0.07329820970334976,0.0017008387452949268
5178.286759158847,0.08568086152707582,0.0017087149534959802
5195.59775143287,0.09578857435689014,0.0016655042544785404
5212.966614285993,0.1060096783765071,0.0016556729444626589
5230.393541179339,0.11486546823270563,0.0016163725541319476
5247.878726220767,0.12511596553612417,0.0015581836579787159
5265.4223641670305,0.13000508143221773,0.001520774573954258
5283.024650425963,0.13004938821579237,0.0014972257675830033
5300.685781058646,0.13430985011931112,0.0014815537450950094
5318.405952781588,0.13699111040385586,0.0014462584194097773
5336.185362968923,0.1452421725639393,0.0014094457808970264
5354.024209654601,0.14475546089816654,0.0013842510773405742
5371.922691534604,0.1451485813823895,0.001356198612316648
5389.88100796915,0.1453967100016964,0.0013366291247263737
5407.899358984922,0.14855772193492384,0.0013211677973771598
5425.977945277293,0.14669370413137559,0.0014266645780322052
5444.116968212549,0.1471931354817878,0.0014295347438579569
5462.316629830153,0.14237052109806472,0.0013330126756975287
5480.577132844979,0.1400502887555311,0.0012354369383716062
5498.89868064958,0.1367520069392727,0.0011997249989891953
5517.28147731645,0.124285586889453,0.0011441408691291056
5535.725727600293,0.11960882485603808,0.0011022337365996133
5554.23163694031,0.1134410596254799,0.0010773198480518685
5572.79941146248,0.1078569332020424,0.0010456543925710302
5591.429257981867,0.1002996484997386,0.0009996467610013905
5610.121384004915,0.0934085957633199,0.0009568194373388095
5628.875997731756,0.08588457874578326,0.0009226785158652151
5647.69330805854,0.08137729536090914,0.0008899836117884485
5666.573524579752,0.0772359796831451,0.0008699594452361931
5685.516857590555,0.07260648800993907,0.0008415280815815909
5704.523518089128,0.0681910513445082,0.0008202099859847036
5723.593717779009,0.06746391084810288,0.0008180101781047181
5742.727669071467,0.07341420883925348,0.0008412992778073125
5761.925585087854,0.07523417937080279,0.0008512622009302449
5781.187679661996,0.08458020513215167,0.0008351098865710029
5800.5141673425605,0.09209184995406088,0.0008486101427284123
5819.905263395445,0.10302658007754184,0.0008697951704958974
5839.361183806187,0.10755483462858127,0.0008768199686771605
5858.882145282354,0.11569581609579425,0.0008740565053779594
5878.468365255977,0.11317148231247721,0.000856163888581573
5898.12006188596,0.10588689983452555,0.0008433668870418058
5917.837454060502,0.10881190038724307,0.0008395994420397585
5937.620761399551,0.1021664444189498,0.0008095687750412046
5957.470204257241,0.09154072069514743,0.0007690275466560054
5977.386003724353,0.08291364778391311,0.0007353565149946208
5997.368381630775,0.07414590963966675,0.0007045517541670386
6017.417560547961,0.06647996459486225,0.0006774496088160855
6037.533763791432,0.06038771483744439,0.0006550043793041316
6057.717215423248,0.056085620434194086,0.0006392239598014235
6077.968140254503,0.049703702035213404,0.0006285699056479373
6098.286763847838,0.049909675163248506,0.0006174327792522992
6118.673312519953,0.05264076002044564,0.000609426715682922
6139.128013344114,0.05453314280299807,0.0006219109195374963
6159.651094152697,0.058470220049854936,0.0006279841942457232
6180.242783539723,0.06128246621537258,0.0006147780450157668
6200.903310863401,0.06454401889856554,0.0006161096698724159
6221.632906248681,0.072041477301286,0.0006284552048867178
6242.431800589825,0.07630382796031177,0.0006297819421291968
6263.300225552964,0.0814277836050574,0.0006339861628123236
6284.238413578695,0.08579794977115696,0.00064510627320543
6305.246597884667,0.09047683314109717,0.0006554447874917888
6326.325012468166,0.09761477566064254,0.0006612881200488898
6347.4738921087355,0.09921875948402537,0.000667067284081208
6368.693472370778,0.10214040169460989,0.0006683820770861202
6389.9839896061985,0.10541050242574852,0.000667554738776171
6411.345680957023,0.10884384129285926,0.0006746992595600662
6432.7787843580345,0.11112867349421499,0.0006695617181164559
6454.283538539437,0.11015393124862521,0.0006578425796947869
6475.860183029508,0.11204530492170747,0.000650631383892676
6497.508958157264,0.11004504748420693,0.0006488435958873397
6519.230105055148,0.11064373451342333,0.0006527639941547911
6541.023865661702,0.10908333172196605,0.0006723500372936575
6562.890482724266,0.10680685121166335,0.000679564774446579
6584.830199801685,0.10128762722920479,0.0006336500280141943
6606.843261267024,0.09452278783254574,0.0005986159455589809
6628.929912310285,0.08669391229417829,0.000579044402578176
6651.0903989411345,0.08073343621495947,0.000566476378175876
6673.324967991654,0.07286851310673771,0.0005484036637777846
6695.633867119077,0.0646683305874779,0.0005453348511073058
6718.017344808559,0.05836158693315287,0.0005425272240562294
6740.475650375945,0.056029619628881144,0.0005110019190193146
6763.009033970533,0.05124503236055072,0.0004884597111102315
6785.617746577873,0.05128332012036177,0.0004754976227834325
6808.302040022556,0.04579792076011337,0.0004608828839752884
6831.062166971027,0.04492412654961869,0.000453899926196446
6853.898380934393,0.042895828709372426,0.00044673601501084287
6876.81093627124,0.044565286713176736,0.000446713731883079
6899.8000881904845,0.04157960381669424,0.00044158535590517554
6922.866092754194,0.041624455914895414,0.0004343875841438081
6946.0092068804615,0.04136254343319694,0.000433156523852284
6969.229688346255,0.0400340154155909,0.0004304088717264617
6992.52779579028,0.04031589664374678,0.00043426412615120766
7015.903788715879,0.039581385274034125,0.0004357331649876001
7039.357927493908,0.03897482374202413,0.0004293529436271029
7062.890473365647,0.0401204307346306,0.0004479540137132572
7086.501688445705,0.0399992936746987,0.0004561740144960995
7110.191835724931,0.04234435603731292,0.0004523387055142204
7133.961179073358,0.042685640307316225,0.00044540060558110895
7157.809983243131,0.04291974488061365,0.0004436382928189249
7181.738513871466,0.04368026281263058,0.00043963093910769
7205.747037483605,0.04396235405617603,0.00043624994878535724
7229.835821495773,0.04335656183671614,0.0004324133887528694
7254.005134218174,0.04530236810294451,0.0004344593196615283
7278.255244857964,0.04699743504826195,0.0004401733338167052
7302.586423522268,0.04618108464135208,0.0004400467761295373
7326.998941221176,0.046778978110656795,0.0004364560331724353
7351.493069870756,0.046770852969429455,0.00043635702845883203
7376.069082296098,0.04656119960545551,0.00043977601215554644
7400.727252234339,0.045099982635993525,0.0005018923655679058
7425.467854337722,0.04442087347792725,0.0005870062609576828
7450.291164176657,0.04488975977842647,0.0005330850855930552
7475.197458242774,0.04482035410983381,0.0004681319309963495
7500.187013952019,0.04464258480402498,0.00043872959278295923
7525.260109647734,0.04550022595805336,0.00045363675171558
7550.4170246037675,0.04542591585572375,0.0004531009671940961
7575.658039027581,0.04633962612316406,0.00045164096096109895
7600.9834340633615,0.046944700870574806,0.0004497199596510143
7626.393491795165,0.04597901071975119,0.0004527005863244901
7651.888495250046,0.04665655860728577,0.00045735271451417196
7677.468728401224,0.045056521930323515,0.000460252600198807
7703.134476171246,0.043471713346373855,0.00045244746840187726
7728.886024435141,0.04414195433158866,0.0004500656239873703
7754.723660023623,0.04456382794642064,0.00043832294971249424
7780.6476707262755,0.04238569132503407,0.0004423652011902852
7806.658345294771,0.04163019031753582,0.00044137710158166405
7832.755973446074,0.04220264602844686,0.00043499326205869864
7858.940845865665,0.04157693531646092,0.0004285676582017511
7885.213254210794,0.039569569817202055,0.00042275288440807865
7911.573491113709,0.035556256006006634,0.0004084739823444712
7938.021850184939,0.029066134034571395,0.0003895537402622176
7964.558626016547,0.0263571572697436,0.0003795620762963918
7991.184114185413,0.020898465725961338,0.00036770436229811344
8017.898611256533,0.017445256684074303,0.0003552115136609712
8044.702414786312,0.014771355765153317,0.0003393499196040144
8071.595823325894,0.011609868449745969,0.00035269092943715827
8098.57913642448,0.010564284671647592,0.000361887854599974
8125.652654632648,0.007950916588696531,0.00034461441981867183
8152.81667950573,0.00757883318930253,0.0003528444380488883
8180.07151360715,0.007313817877717432,0.0003364947314257673
8207.417460511802,0.00864174683318197,0.00035283653614442907
8234.854824809423,0.010350111536786923,0.0003560961105214547
8262.383912108004,0.011653142314425675,0.00035483037047259297
8290.005029037178,0.014250118318673292,0.0003459892995807715
8317.718483251632,0.015060599613998908,0.0003466625578328029
8345.524583434553,0.01885904269679486,0.00035400087214857123
8373.42363930105,0.02335902395811816,0.00036979345383961746
8401.415961601604,0.030979640124213267,0.00042921196993346496
8429.501862125539,0.03586387021224689,0.00048242579681389625
8457.681653704487,0.042828920136998516,0.0004875774395832974
8485.955650215876,0.04625459613941539,0.00045248647984179585
8514.324166586423,0.05152144609743584,0.0004480228745471404
8542.787518795645,0.055636014827831246,0.0004961374148052078
8571.346023945849,0.058234385183738725,0.0005112703968139957
8600.000000000004,0.060863656812838014,0.0005080792006432028
