wave,flux,sigma
4811.702661489265,0.16568670962937693,0.01787292405528714
4827.7881645662455,0.19118175717461083,0.025895959424221595
4843.927441416762,0.17707886719223054,0.027238751659385267
4860.120671806329,0.24716026577594608,0.02333401931357682
4876.368036101411,0.2134499762299969,0.020075785293615665
4892.669715271444,0.22734106048054856,0.018216077451493222
4909.025890890844,0.24743487269527398,0.017644547090444027
4925.436745141022,0.19359454240178967,0.017204592596239646
4941.902460812428,0.20456623399423907,0.016656573160724875
4958.423221306581,0.2460733910017762,0.016106458590300198
4974.999210638101,0.26368110753176316,0.015549468884861842
4991.630613436779,0.25563171406632457,0.014786920830368155
5008.317614949616,0.25586084786850216,0.013964420750739325
5025.060401042893,0.2861993626888348,0.01346029829166411
5041.8591582042445,0.278410595755399,0.013004869764650696
5058.71407354473,0.2888995288874604,0.012516470157210824
5075.625334800925,0.31658518581531214,0.012144919450200102
5092.593130337,0.29394841477977995,0.01183409780945487
5109.61764914683,0.2918443316460335,0.01139605253853206
5126.699080856102,0.2763642386167184,0.01101848743822215
5143.837615724411,0.29840094877655143,0.010772638618574816
5161.033444647393,0.31266712274884156,0.010619954924509992
5178.286759158847,0.25245939280703145,0.010337179504616026
5195.59775143287,0.2778737851762909,0.009908618075560462
5212.966614285993,0.22316826897672631,0.010529120253683685
5230.393541179339,0.21667063533891423,0.010177605459669241
5247.878726220767,0.19360113240309612,0.009234459794295427
5265.4223641670305,0.22108312865942287,0.008848625087872918
5283.024650425963,0.1995666969687263,0.008748483393489777
5300.685781058646,0.21123270416580586,0.008585310645527469
5318.405952781588,0.20819682875863407,0.008367717249740787
5336.185362968923,0.20947208146259028,0.008186819732836298
5354.024209654601,0.22005225588830402,0.007990577091781007
5371.922691534604,0.17968926791471862,0.007730910756581051
5389.88100796915,0.18746774976255232,0.007468278164980116
5407.899358984922,0.17221853396844325,0.007280946245114495
5425.977945277293,0.17567820047663418,0.007136110620548824
5444.116968212549,0.18031928214611698,0.007110651705119475
5462.316629830153,0.19598135566452524,0.007098029307585747
5480.577132844979,0.20394716149276834,0.007098783038058392
5498.89868064958,0.2286480768803031,0.007186979880135981
5517.28147731645,0.2468772634790386,0.007168640176607254
5535.725727600293,0.24540366943155406,0.00700614816745243
5554.23163694031,0.2484732720146341,0.006860888901934057
5572.79941146248,0.23465835287127526,0.006801056771025554
5591.429257981867,0.25467204570177926,0.006660060176269539
5610.121384004915,0.23898876946400177,0.006520861260183741
5628.875997731756,0.23470848054821492,0.006380593933545341
5647.69330805854,0.2181718842444654,0.006191948700131496
5666.573524579752,0.2117350522149796,0.006106612413797726
5685.516857590555,0.22557904287353941,0.006009066957439206
5704.523518089128,0.22379693088971941,0.005919690841617089
5723.593717779009,0.21849507552744446,0.005818428185228524
5742.727669071467,0.22034219388056075,0.00570214870733327
5761.925585087854,0.2206446780354025,0.005658153364367755
5781.187679661996,0.21242853267620332,0.0055467104897324
5800.5141673425605,0.21565301014775756,0.005495468784085362
5819.905263395445,0.22589497249328055,0.00553175264637514
5839.361183806187,0.2480948757709764,0.005469733281099194
5858.882145282354,0.23990203777486105,0.005373119824906896
5878.468365255977,0.22241240626651182,0.005342356846287312
5898.12006188596,0.22119458339713105,0.0055308199796985725
5917.837454060502,0.21070369113177007,0.005379833447567455
5937.620761399551,0.2037595351173158,0.004959745893032314
5957.470204257241,0.17542851332702833,0.004851720064427919
5977.386003724353,0.14257373691299297,0.004655602189323492
5997.368381630775,0.13769503712350378,0.004391637661668675
6017.417560547961,0.10654356531995167,0.004221137360554842
6037.533763791432,0.0708728307861047,0.004088170710296934
6057.717215423248,0.07231385282106216,0.004054241737044861
6077.968140254503,0.07321925060402998,0.004027271371689247
6098.286763847838,0.0690882467178359,0.003947251842169279
6118.673312519953,0.08325730689645863,0.003932652666316622
6139.128013344114,0.09741634515934955,0.003920287120403737
6159.651094152697,0.12375342113850307,0.004009179562393532
6180.242783539723,0.14635051460586743,0.004103269061300982
6200.903310863401,0.16798119350894797,0.004088225747665402
6221.632906248681,0.1804790741209114,0.004128914220065586
6242.431800589825,0.19707720053489106,0.004138822052719628
6263.300225552964,0.1972038126047908,0.004083409370199245
6284.238413578695,0.19818091884979555,0.004044043061208346
6305.246597884667,0.20345510575944334,0.004029975351517796
6326.325012468166,0.20545827246230863,0.003984567506484546
6347.4738921087355,0.20066789385018147,0.003952083830836709
6368.693472370778,0.20683460719241076,0.003931872528697782
6389.9839896061985,0.18991452610541001,0.0038664897002580034
6411.345680957023,0.18298766531660193,0.003857563096716264
6432.7787843580345,0.17513419870304447,0.003993067495661994
6454.283538539437,0.18481923890761465,0.003963369648583095
6475.860183029508,0.1625297980174493,0.003771561472389751
6497.508958157264,0.1754964622705825,0.003682372398201528
6519.230105055148,0.1538113595672444,0.0036268928779500313
6541.023865661702,0.14959622059992955,0.003543935236259956
6562.890482724266,0.16056662796031573,0.003490916371818704
6584.830199801685,0.15421122509938515,0.0034366990025955996
6606.843261267024,0.1437411272580747,0.0033755341824417856
6628.929912310285,0.1341414169034959,0.0033099121801388916
6651.0903989411345,0.1285071075010683,0.003276526899804306
6673.324967991654,0.13504387595401024,0.00324673655437685
6695.633867119077,0.11913134637168622,0.003178056415074598
6718.017344808559,0.1217670214989842,0.003145045350152909
6740.475650375945,0.11895438110674877,0.0031280983876394537
6763.009033970533,0.11683446075274981,0.0031689622566127185
6785.617746577873,0.11199462484755407,0.0032711550415668715
6808.302040022556,0.10652238414997262,0.003263346379686542
6831.062166971027,0.10471334383618539,0.0032210158573656887
6853.898380934393,0.10089883349147592,0.0031328410179019685
6876.81093627124,0.10917808465795067,0.0031691884013100805
6899.8000881904845,0.10377938000318157,0.003111366522032613
6922.866092754194,0.1052447060576723,0.0030160813680590783
6946.0092068804615,0.09533471534950685,0.0029476753297902896
6969.229688346255,0.10602275613747199,0.002922451395034717
6992.52779579028,0.10653879724610096,0.0029608449911927683
7015.903788715879,0.10032144962426079,0.0029388896612750418
7039.357927493908,0.10090574319916959,0.002902635303023534
7062.890473365647,0.10422094538884348,0.0029144652042725505
7086.501688445705,0.10150277941498217,0.002884885913415913
7110.191835724931,0.0960585238497035,0.0035517913114182136
7133.961179073358,0.09214389502036235,0.004034274312940803
7157.809983243131,0.08905882167809429,0.0034410154580048332
7181.738513871466,0.09455686741572533,0.0029801224510603366
7205.747037483605,0.08731995376013713,0.0028024466845638593
7229.835821495773,0.07951495346950335,0.0029251857599663475
7254.005134218174,0.08660479708871267,0.002936131427650489
7278.255244857964,0.08301475772888427,0.002918566255875916
7302.586423522268,0.07949400399882424,0.002879930019297842
7326.998941221176,0.06705094601995251,0.002849637653881008
7351.493069870756,0.06697746395054428,0.002874530950994633
7376.069082296098,0.058596901597181714,0.002922246722966419
7400.727252234339,0.0629376636256965,0.0028635948785681723
7425.467854337722,0.05497204935799411,0.0028289880127831024
7450.291164176657,0.060418990089876695,0.0027128183532022262
7475.197458242774,0.060299414255340814,0.002833415622402579
7500.187013952019,0.06751436892922288,0.002811594388833927
7525.260109647734,0.0733815224584031,0.002727034956020023
7550.4170246037675,0.06598382120984655,0.0025961546282196432
7575.658039027581,0.0692073890777527,0.0025891477139622985
7600.9834340633615,0.06186277238630143,0.0025371292710250283
7626.393491795165,0.07031433753046509,0.0025350999817461283
7651.888495250046,0.07251740437527068,0.002557327793397834
7677.468728401224,0.06497039421789481,0.0025237326640113952
7703.134476171246,0.06352977727536446,0.0025109969372588588
7728.886024435141,0.07805044139792827,0.002550804467549879
7754.723660023623,0.07101513662598072,0.002802809598376936
7780.6476707262755,0.07133356602353152,0.0028421768811466193
7806.658345294771,0.07457496687224555,0.0028300048180830463
7832.755973446074,0.0706451953866391,0.002926902267398002
7858.940845865665,0.0668617074161969,0.0027749728237004513
7885.213254210794,0.06532645905445306,0.0029285223174808656
7911.573491113709,0.05771774222666788,0.002819000694639579
7938.021850184939,0.06345183642941453,0.002665562198203957
7964.558626016547,0.051390591602434324,0.0024865878392932458
7991.184114185413,0.05324570652243988,0.0024080095726176113
8017.898611256533,0.0452370970221081,0.0023450624926499306
8044.702414786312,0.04684602880359106,0.0023133432470807034
8071.595823325894,0.04393222443220692,0.0025006100542741853
8098.57913642448,0.040231497681935825,0.002652904045212392
8125.652654632648,0.04095217099101342,0.002547341779219546
8152.81667950573,0.03421810509548015,0.0022711105674947823
8180.07151360715,0.041321004113442486,0.0022424012457729274
8207.417460511802,0.036808292799363575,0.0027669104765081047
8234.854824809423,0.03357468314957027,0.002710931607400137
8262.383912108004,0.04235259609922293,0.0028235192451548925
8290.005029037178,0.04551568290832716,0.0028788761738632995
8317.718483251632,0.043463680435266994,0.002738837901381855
8345.524583434553,0.05493886643489201,0.00297588183790918
8373.42363930105,0.05025676355852893,0.0028621816175239756
8401.415961601604,0.05595761136910771,0.0027731695806274144
8429.501862125539,0.06971024824282954,0.0027511297237854337
8457.681653704487,0.06739739538190978,0.00264466920155651
8485.955650215876,0.07323987757565997,0.002617561906230322
8514.324166586423,0.07158050658067375,0.0025748787138950642
8542.787518795645,0.06253171707086605,0.002544767674582662
8571.346023945849,0.07034019999479632,0.0025873720538265002
8600.000000000004,0.06616674652471644,0.0025528445470287945
