wave,flux,sigma
3300.0000000000005,0.004454885386376651,0.004789354496529493
3311.0318870238752,0.006372851225414172,0.004682017702995107
3322.1006535769357,0.015597308147809005,0.004548702259388278
3333.2064229988164,0.013073108715602067,0.004445718703245193
3344.349318964206,0.011237886539036542,0.0042846784992948694
3355.52946558699,0.013423260173577242,0.004112706929966555
3366.7469873959726,0.008701295250240442,0.004019188626571147
3378.0020093362546,0.009337681159692508,0.003834590283903854
3389.2946567706267,0.017689154247776045,0.0038923571494825847
3400.6250554809667,0.017859837827177913,0.003851355827747754
3411.9933316696415,0.021584900753311133,0.003650104775289592
3423.3996119609133,0.011733978047063776,0.0036616225663571975
3434.844023402349,0.013727203921473353,0.00363594264894543
3446.3266934662315,0.02284347005089054,0.0035037130885302134
3457.847750050986,0.01823699070937132,0.003457524157737006
3469.4073214825994,0.017418118949380286,0.0034749421264400593
3481.0055365160556,0.020082035148938346,0.0034610676027449117
3492.6425243367635,0.024919377212019887,0.003342673842225184
3504.318414561997,0.02248594674569797,0.003242721265525707
3516.033337242342,0.02486561335237668,0.0032037300661068853
3527.7874228631417,0.025258394456168575,0.003190611655919097
3539.5808023459526,0.021734221573712062,0.003143677365491688
3551.4136070500026,0.02734322614396703,0.003155852893517162
3563.28596877365,0.03082276377352165,0.0032046942162807174
3575.198019755855,0.031651435180944605,0.0032177486719069974
3587.149892677652,0.028561964546662395,0.0031615897648129216
3599.1417206636297,0.029798000397851118,0.003065617222879205
3611.173637283412,0.026179040244279535,0.0029821870337445712
3623.2457765531435,0.02657606647246377,0.0029369247287941032
3635.3582729369846,0.03407628015954068,0.0028612166178454937
3647.511261348607,0.03349190844182867,0.0027741328415052152
3659.7048771527016,0.03219402549143449,0.002711511037295974
3671.9392561664827,0.03560306026184625,0.0027403836625946383
3684.2145346612006,0.0458254012456404,0.002767591568566388
3696.5308493636576,0.040226349886542494,0.002746264817138109
3708.8883374577335,0.034677430560349345,0.002698485520820411
3721.2871365859164,0.029058489757773247,0.0025995345632611132
3733.7273848508326,0.03286604216852254,0.0024562864665162733
3746.2092208167815,0.031707787763080364,0.0023193244054130176
3758.7327835112833,0.02464985155834645,0.0022884370503479827
3771.298212426627,0.020321637482787445,0.0022820888041645343
3783.9056475214256,0.0212361141567757,0.0022161506312217516
3796.555229222173,0.020343776897543665,0.0022471949232687224
3809.247098424805,0.023455885950641325,0.0023114599191037728
3821.981396496276,0.024793667131358756,0.0023349122032477166
3834.758265276125,0.03033400163349038,0.002285264770096457
3847.577847078064,0.031459636915656244,0.0022315389786733814
3860.4402846915605,0.04159199242272388,0.0022479696284868986
3873.3457213834213,0.045039826016065806,0.0022948745000818077
3886.294300899397,0.04826666860895003,0.0023407140828887313
3899.2861674657775,0.05462899250433138,0.002413996771125587
3912.3214657910025,0.052595760491158536,0.0025270962702399003
3925.4003410672735,0.048826685310447746,0.0025994217403218613
3938.5229389721653,0.06445606107353205,0.0026207309703534056
3951.689405670252,0.06899476379896667,0.002522526633986266
3964.8998878147377,0.06677646275425783,0.0023984657793248362
3978.154532549086,0.06315757221302867,0.002369472147972724
3991.453487508664,0.05974311851131469,0.0023357207799896964
4004.796900822377,0.05712245713230471,0.002337458819227563
4018.18492111433,0.0520485769927336,0.0023887857221645253
4031.617697505474,0.048370659921779406,0.002354212053860972
4045.0953796152735,0.05080838521979402,0.002286232566391211
4058.618117563371,0.047141263132864916,0.0022352381150691322
4072.1860619712556,0.05096764781722944,0.002182089828104934
4085.799363963945,0.04843745627203357,0.00212300518303704
4099.458175171663,0.043625634404793875,0.002057820630361375
4113.162647731542,0.04189140965221434,0.002044204589555366
4126.912934289301,0.04512879834637797,0.0020205244335383134
4140.709188000954,0.043441741688526866,0.0020123179372751143
4154.551562534517,0.038120807747816524,0.0019850027222717693
4168.440212071713,0.040610379743511615,0.001962184866713146
4182.3752913097,0.04407764736164414,0.0019634638497502206
4196.356955462785,0.0397823222481297,0.0019220292286068917
4210.385360264156,0.044686225412392186,0.0018944567496822957
4224.460661967617,0.044845972629961775,0.0019060733345623898
4238.583017349324,0.04536053558904127,0.001915513785081946
4252.752583709542,0.0451209030384358,0.0018939100541881576
4266.969518874386,0.04336959124339187,0.0018912446329033166
4281.233981197582,0.0482212406552643,0.001876779432991028
4295.5461295622345,0.04692081714099382,0.0018656256320983972
4309.906123382591,0.049426393290995636,0.0018922611483562556
4324.314122605823,0.04954105839607782,0.0019047457400128214
4338.770287713807,0.04042049450946564,0.0018601007474163748
4353.274779724901,0.04145998079666135,0.0017876699716418362
4367.827760195754,0.03531098521881455,0.0017886486680778891
4382.429391223097,0.03685266553226868,0.0017981321069321455
4397.079835445547,0.03324112151290215,0.00176833086413632
4411.779256045427,0.030489960039747674,0.0017561937984006866
4426.527816750571,0.03127762224859339,0.0017301042343878046
4441.32568183616,0.0306061053654781,0.001699218956829263
4456.17301612654,0.03028963418591482,0.0017100675342818182
4471.06998499707,0.03224409325914902,0.0017102132757069023
4486.01675437596,0.03865082791631269,0.0017222968531094853
4501.013490746111,0.03916795375913437,0.0017331769971402203
4516.060361146975,0.04619447342425413,0.001761661985553953
4531.157533176423,0.05807870870373838,0.00180311726221219
4546.3051749926035,0.0687668094228818,0.0018436778282607054
4561.503455315809,0.07822675351981287,0.0018810836293713233
4576.752543430374,0.07742667230284604,0.0018693386063860077
4592.052609186547,0.07958047898986517,0.0018686628606470333
4607.403823002376,0.08198433183364097,0.0018905426377173996
4622.8063558656295,0.08765713997753408,0.0018857717016258532
4638.260379335682,0.08362756612556996,0.001853894425959475
4653.766065545426,0.06900278781286263,0.001809160881228672
4669.323587203196,0.05521359942344713,0.0017494465502640457
4684.933117594696,0.052382766029250405,0.0016934591764492643
4700.594830584916,0.04561399228234535,0.001650042904233741
4716.308900620076,0.04267334475473486,0.0016229720734554566
4732.075502729573,0.043613064325412905,0.001618233565395152
4747.894812527928,0.03981014819078432,0.001596608673945425
4763.767006216733,0.03867864325079193,0.0016016257822465477
4779.692260586626,0.04311479698909302,0.0016451832442840877
4795.67075301926,0.049268443310595864,0.0017020460643241467
4811.702661489265,0.059910951043509804,0.0017574282037323545
4827.7881645662455,0.0593517255776363,0.0017682932452502624
