wave,flux,sigma
3991.453487508664,0.3767394809848381,0.007507725337998486
4004.796900822377,0.38989651810805404,0.00763790401240568
4018.18492111433,0.3977250786933578,0.007717064040281664
4031.617697505474,0.42207929339597905,0.007697287727735389
4045.0953796152735,0.45720026122505963,0.007741280383793581
4058.618117563371,0.45867661916684505,0.007859994643623792
4072.1860619712556,0.46968997769915793,0.007894687458068825
4085.799363963945,0.49094280741004565,0.007729411544052523
4099.458175171663,0.4712864669919739,0.007576842687163527
4113.162647731542,0.4684769134431309,0.0075504621462399
4126.912934289301,0.468573294488717,0.0075329856770036735
4140.709188000954,0.42766869157079834,0.00747721386955437
4154.551562534517,0.4256985347832761,0.007513813590196755
4168.440212071713,0.44674385481957524,0.007529883531559411
4182.3752913097,0.4107222367136494,0.0074247753400064976
4196.356955462785,0.370013500142786,0.007295332485750852
4210.385360264156,0.38147518184338464,0.007144835080228504
4224.460661967617,0.32826676543785827,0.0069132940127281115
4238.583017349324,0.29011579005128896,0.006624447584446926
4252.752583709542,0.26104692075964503,0.006401497695588522
4266.969518874386,0.2517540213651353,0.006226836998376348
4281.233981197582,0.24077357729406484,0.006099713134533302
4295.5461295622345,0.21789859158446076,0.006032493129200514
4309.906123382591,0.2425953269553827,0.006055890843956339
4324.314122605823,0.24106316010039325,0.006073787645496279
4338.770287713807,0.23424261786253295,0.005986850290719605
4353.274779724901,0.2546253121177686,0.00603523579753618
4367.827760195754,0.28760710890358465,0.006242915385101157
4382.429391223097,0.30360578194380383,0.006369717232149091
4397.079835445547,0.314382517014248,0.006305962995048239
4411.779256045427,0.29209952289061375,0.00622774194588945
4426.527816750571,0.2827861922341517,0.006192094248551919
4441.32568183616,0.30080384220407586,0.006166021876358078
4456.17301612654,0.30358340740181045,0.006278507200002019
4471.06998499707,0.3391544216690938,0.006408299140295036
4486.01675437596,0.34861666036013284,0.006532304241787835
4501.013490746111,0.3766474447761373,0.006554393100009034
4516.060361146975,0.3703241390538733,0.006544018238932549
4531.157533176423,0.36874256064930094,0.006493580270242675
4546.3051749926035,0.3721094776570096,0.006440463057671319
4561.503455315809,0.3636423103130244,0.0064529919415210165
4576.752543430374,0.3358600244733836,0.006397926991308376
4592.052609186547,0.3505714922575398,0.006388440002777896
4607.403823002376,0.3209909888168925,0.006327662267376898
4622.8063558656295,0.3007297367746708,0.006183257442045705
4638.260379335682,0.27797885274022005,0.006122025684757342
4653.766065545426,0.26520423407163257,0.006249634585206072
4669.323587203196,0.24358435316789281,0.006325325326984232
4684.933117594696,0.22778690830566442,0.006363145916959147
4700.594830584916,0.2189439848223412,0.0065929539648907
4716.308900620076,0.2368787078636418,0.006986609093952348
4732.075502729573,0.2351244110309416,0.0074541436870556674
4747.894812527928,0.21382309411101366,0.007960610009468403
4763.767006216733,0.22133368351240174,0.008433399676605145
4779.692260586626,0.2077187073943727,0.008607815087236225
4795.67075301926,0.20925277442344137,0.008495993811035519
4811.702661489265,0.20158993223464938,0.008290066991393095
4827.7881645662455,0.1743025527723937,0.007582363154079921
4843.927441416762,0.18320764694477276,0.007079605020305326
4860.120671806329,0.18506460052349866,0.00720470913945472
4876.368036101411,0.1859216635945731,0.009138961071475315
4892.669715271444,0.18516570219672776,0.009880559582234869
4909.025890890844,0.1769713335405055,0.008390222642607926
4925.436745141022,0.15777812381396475,0.007841162439453696
4941.902460812428,0.1683055410105539,0.00774118735144707
4958.423221306581,0.18403944977114134,0.007531751398973795
4974.999210638101,0.18407223389594612,0.007359404181548983
4991.630613436779,0.20436335404945846,0.007155700928746273
5008.317614949616,0.20706373752681528,0.006818600927466031
5025.060401042893,0.20815948342221072,0.006492193213356437
5041.8591582042445,0.23226712656867493,0.0061268991467570795
5058.71407354473,0.22679467819353752,0.005916421328512458
5075.625334800925,0.23930185823300945,0.005766716316601456
5092.593130337,0.2587039888209979,0.005643558621424061
5109.61764914683,0.2722998375301776,0.005531307358337303
5126.699080856102,0.27019111915343186,0.005374753296522985
5143.837615724411,0.2534910739030412,0.0051930363955219995
5161.033444647393,0.2682447633969412,0.005072097147576272
5178.286759158847,0.2486852503313052,0.004994318926380832
5195.59775143287,0.2682154634193048,0.004783399952446106
5212.966614285993,0.22579922116691264,0.004657268838518802
5230.393541179339,0.20182685395513336,0.0044458006244814125
5247.878726220767,0.18194091781988625,0.004209467472755823
5265.4223641670305,0.17240260704312976,0.0043523443553080444
5283.024650425963,0.15386592564237295,0.004489115079772567
5300.685781058646,0.16831390001884644,0.004331758891295337
5318.405952781588,0.16148154996680597,0.003867931968616678
5336.185362968923,0.1677675026111617,0.0037938124581970473
5354.024209654601,0.18863524898437709,0.0037682395174148797
5371.922691534604,0.17610788809101097,0.00369410450334176
5389.88100796915,0.1796538288283633,0.0036053210358754657
5407.899358984922,0.17247623285842395,0.0034916426478096294
5425.977945277293,0.1586256230119938,0.003376538622663581
5444.116968212549,0.14764165568899854,0.003288501680116088
5462.316629830153,0.15132409546931722,0.0032345130593897597
5480.577132844979,0.160013728022268,0.0032735349046173648
5498.89868064958,0.17882590853580027,0.0033149305347635757
5517.28147731645,0.19759053542470761,0.0033352474866871974
5535.725727600293,0.20781524828816236,0.0033510371601705247
5554.23163694031,0.22368107975247042,0.003377746726034596
5572.79941146248,0.2214507138745054,0.0034212379272510257
5591.429257981867,0.20993318526533924,0.0033522286327876336
5610.121384004915,0.21685938914933545,0.0032539155376810408
5628.875997731756,0.21456353181798202,0.003218410676393153
5647.69330805854,0.2073613357400461,0.0031288830081502217
5666.573524579752,0.19867875098962734,0.0030715670198950026
5685.516857590555,0.20253851645416082,0.003019206328351781
5704.523518089128,0.1933077771882361,0.0029525774260131853
5723.593717779009,0.19101770603883617,0.0028986929903819444
5742.727669071467,0.19076889830100674,0.002844781185605736
5761.925585087854,0.182495629556994,0.00281107730907742
5781.187679661996,0.1850706885469618,0.00277536281266549
5800.5141673425605,0.18592763169373028,0.002767815397464546
5819.905263395445,0.20192107261868603,0.0027833403345756086
5839.361183806187,0.19716189489725483,0.0027466052088761356
5858.882145282354,0.19290780567913138,0.002692975133816138
5878.468365255977,0.20169044089508248,0.0026823644428013195
5898.12006188596,0.1964545050874342,0.0026935390460404683
5917.837454060502,0.195298109979675,0.0026806273451467407
5937.620761399551,0.19574745112237577,0.0026277795521880308
5957.470204257241,0.182223203219337,0.0028718263381886993
5977.386003724353,0.14923806697372896,0.0027341449437422696
5997.368381630775,0.11269498890928942,0.0022208133618289126
6017.417560547961,0.08982555225538488,0.00220463207305948
6037.533763791432,0.06821724661924147,0.002120954307137282
6057.717215423248,0.061820493417983055,0.0019249518335189436
6077.968140254503,0.05654964967328671,0.00187358720811809
6098.286763847838,0.05400768067004732,0.0018571163148536887
6118.673312519953,0.06772870917741158,0.0018568892683274551
6139.128013344114,0.07299309998823314,0.001877034177528283
6159.651094152697,0.07875954213177705,0.0019263096747691175
6180.242783539723,0.09903250974571857,0.00199117568661431
6200.903310863401,0.12096283872021849,0.0020600602816142274
6221.632906248681,0.14340790537969808,0.002136662471910803
6242.431800589825,0.1611402913771876,0.0021528364159983686
6263.300225552964,0.16473285064648968,0.002143292762326004
6284.238413578695,0.17935809949974307,0.0021531070283773244
6305.246597884667,0.18057476846066287,0.0021558224734254078
6326.325012468166,0.18532699741260555,0.0021461351730213104
6347.4738921087355,0.18422162081103804,0.0021378244549751504
6368.693472370778,0.1807967133275746,0.002122858619736634
6389.9839896061985,0.17827058240253835,0.002077544224188249
6411.345680957023,0.1676567543170876,0.0020513197429513686
6432.7787843580345,0.15861204484824937,0.002012605612691919
6454.283538539437,0.15313301093705045,0.0019802202402210848
6475.860183029508,0.14948280440986986,0.0019737966522364826
6497.508958157264,0.1473379721664898,0.0020376345904781754
6519.230105055148,0.13501060279541838,0.0020728257750013443
6541.023865661702,0.13272511755723626,0.002009222862521055
6562.890482724266,0.12929206591081285,0.0020400405500843885
6584.830199801685,0.12606037586638263,0.001947766240131979
6606.843261267024,0.12655774641069428,0.001830586160752382
6628.929912310285,0.11998054616478396,0.0017822876653600021
6651.0903989411345,0.11293709871007031,0.0017621770429190966
6673.324967991654,0.11889347660411487,0.0017555963304556113
6695.633867119077,0.11156827398809814,0.0017309008561070844
6718.017344808559,0.10708509603781313,0.0017286607174954536
6740.475650375945,0.10624282534589626,0.0017004471784809205
6763.009033970533,0.10341806763277239,0.0016772311516597867
6785.617746577873,0.10424819817863556,0.0016655883416864384
6808.302040022556,0.09552230964700971,0.0016536431867817144
6831.062166971027,0.09758105502471756,0.0016452665036915
6853.898380934393,0.09651777414532495,0.0017301964501062197
6876.81093627124,0.09281509499501014,0.0017732388576459045
6899.8000881904845,0.08824545328456171,0.0017315138654813442
6922.866092754194,0.09042032836169465,0.001682781690966653
6946.0092068804615,0.08674376940966413,0.0016947613073184282
6969.229688346255,0.08686944592732684,0.0016645725609988938
6992.52779579028,0.09116543004863437,0.0016375319827960897
7015.903788715879,0.08991391749647792,0.0015979163624769014
7039.357927493908,0.08725150747904473,0.0015658573161239104
7062.890473365647,0.08746195328493961,0.0015743123496604415
7086.501688445705,0.0855965717757928,0.00158959593849955
7110.191835724931,0.08682286242739032,0.0015758018068889209
7133.961179073358,0.08239527900416746,0.0015752173573163142
7157.809983243131,0.08248406191032685,0.0015449261593653055
7181.738513871466,0.08198599238873211,0.0017710712329700915
7205.747037483605,0.07283955615386789,0.002199475522134559
7229.835821495773,0.08276843642215555,0.0020040716125409117
7254.005134218174,0.07709314307270167,0.0017150377012451823
7278.255244857964,0.07400558974530541,0.0015518452903851767
7302.586423522268,0.07639933950300927,0.0016379820955191044
7326.998941221176,0.07106202331544145,0.001653397968991829
7351.493069870756,0.06557261847490371,0.0016006649852527161
7376.069082296098,0.06309551257143825,0.0015704157582612207
7400.727252234339,0.05831022682355014,0.0015948484352381587
7425.467854337722,0.055339780143418005,0.0015908479996676306
7450.291164176657,0.05880873416485353,0.0016265085558716387
7475.197458242774,0.055960421905563565,0.001583802277925237
7500.187013952019,0.057898713209933075,0.0016347069225228542
7525.260109647734,0.056336119645101844,0.0015541112979071535
7550.4170246037675,0.06064014034125083,0.001596541291993235
7575.658039027581,0.05911788136455609,0.001608565583152102
7600.9834340633615,0.06589262020121188,0.0015700750892357574
7626.393491795165,0.06353261014557206,0.0015153800991809178
7651.888495250046,0.06615897113966382,0.001504716662874662
7677.468728401224,0.06326594742794192,0.001486698985850359
7703.134476171246,0.061932824990732084,0.0014703260637838466
7728.886024435141,0.06200041372497528,0.0014819090646107408
7754.723660023623,0.06717163196110054,0.0014987774171237361
7780.6476707262755,0.07307267271974169,0.0015055243652669316
7806.658345294771,0.07183594184062037,0.001494018349681043
7832.755973446074,0.07140983360558491,0.0015973752013531965
7858.940845865665,0.06825795652490516,0.0017283099913737293
7885.213254210794,0.06705889747251798,0.001654749853970138
7911.573491113709,0.05343038295584342,0.001729311191777681
7938.021850184939,0.05027129246901593,0.0015950000831655353
7964.558626016547,0.047313053931322985,0.0016605165684837996
7991.184114185413,0.03859234260155098,0.0016039854968719599
8017.898611256533,0.04586638298567937,0.0015168145920027103
8044.702414786312,0.041141767495869175,0.001446294619218235
8071.595823325894,0.03397721313054437,0.0013763798043997682
8098.57913642448,0.031146348341647617,0.001327424532257552
8125.652654632648,0.030450320190667055,0.0013026817752737397
8152.81667950573,0.026685264104605772,0.001388076680227576
8180.07151360715,0.027901175038699457,0.0015537835758667852
8207.417460511802,0.03361647733816829,0.0015433244888760091
8234.854824809423,0.036348271265145386,0.0013792244955724883
8262.383912108004,0.03123196520964417,0.0013099732761418842
8290.005029037178,0.03586245084079777,0.0015540631948881656
8317.718483251632,0.043795043317423954,0.0017055339264456975
8345.524583434553,0.04318115370344251,0.0016382639976992221
8373.42363930105,0.05069147225857064,0.0017769895280488313
8401.415961601604,0.05758990145418595,0.0016866196147404568
8429.501862125539,0.06259076544800676,0.001807918643066277
8457.681653704487,0.060823851107641234,0.0017549732306460213
8485.955650215876,0.06248238058295402,0.00172671426193171
8514.324166586423,0.06337651514086773,0.0016689340203277921
8542.787518795645,0.06791784943987564,0.00164320556699954
8571.346023945849,0.06602470661209817,0.0016123743947107885
8600.000000000004,0.06050407025837022,0.0015514607506687296
