wave,flux,sigma
3300.0000000000005,0.0033129339332866334,0.026400339765569058
3311.0318870238752,-0.02102521097731596,0.026228248120333277
3322.1006535769357,0.015355994923291379,0.025296171990200286
3333.2064229988164,0.07249636106454706,0.024886600465239286
3344.349318964206,0.09401635469989181,0.024970040048859138
3355.52946558699,0.0781628163529323,0.025598841953793465
3366.7469873959726,0.09947854610662883,0.025519725618342138
3378.0020093362546,0.0792444742552566,0.023868760358284755
3389.2946567706267,0.04401024277757146,0.022270197223955266
3400.6250554809667,0.008128164255739177,0.022036432397028575
3411.9933316696415,0.05482240602271557,0.02140954188461014
3423.3996119609133,0.023299316198839556,0.022100134399917336
3434.844023402349,0.07176213194148269,0.021939399817285786
3446.3266934662315,0.034224734864392786,0.02158567298845768
3457.847750050986,0.047542196553758694,0.021407888394337514
3469.4073214825994,0.07058921709943289,0.021496770584898555
3481.0055365160556,0.0451436601974694,0.021193480710163002
3492.6425243367635,0.06321242149824396,0.020549018330719593
3504.318414561997,0.05028071044102669,0.01999174721914955
3516.033337242342,0.04263397630802567,0.019862163498915248
3527.7874228631417,0.06510257008648111,0.019412223637420806
3539.5808023459526,0.07360609575188723,0.018800848948260406
3551.4136070500026,0.05218400377909374,0.018604427122068147
3563.28596877365,0.08113743749347241,0.01883526519530876
3575.198019755855,0.10507292574944466,0.019318480344221168
3587.149892677652,0.09833961164236443,0.018951471732801838
3599.1417206636297,0.05728408230061486,0.01854289820087513
3611.173637283412,0.10089935862912809,0.017445552625776344
3623.2457765531435,0.0690272043374491,0.0163549628614338
3635.3582729369846,0.0940605976275749,0.01583090721019076
3647.511261348607,0.12658507720036397,0.015989303168259344
3659.7048771527016,0.13593121002366337,0.01635799154217251
3671.9392561664827,0.1146665496575407,0.015978110771174343
3684.2145346612006,0.08309016211816028,0.015936446175351813
3696.5308493636576,0.10676421463494737,0.01612477716410442
3708.8883374577335,0.05371002528564377,0.015937877142225432
3721.2871365859164,0.06335648691641588,0.0147657728838965
3733.7273848508326,0.059256658150289215,0.014162894283657813
3746.2092208167815,0.01698523543000948,0.014139825635908862
3758.7327835112833,-0.0011340638546165896,0.01456965698036735
3771.298212426627,0.006479798058334865,0.01560869513473661
3783.9056475214256,0.04955589021720056,0.016737926335682368
3796.555229222173,0.05462433338857606,0.016586316938454325
3809.247098424805,0.06730060521211505,0.016144055185661085
3821.981396496276,0.061068012272186376,0.01562720687523415
3834.758265276125,0.1000521775045122,0.015435439661044804
3847.577847078064,0.10541251049231928,0.015297541897251694
3860.4402846915605,0.10030899225813125,0.01535898649992261
3873.3457213834213,0.11642023655604536,0.015782729039223665
3886.294300899397,0.1589498011794301,0.015929846411214386
3899.2861674657775,0.1869152180748116,0.015625462276806022
3912.3214657910025,0.18207443804540485,0.015441801642837571
3925.4003410672735,0.17792514769023185,0.014971601910658276
3938.5229389721653,0.17309242891109516,0.014891707365605023
3951.689405670252,0.20313373643466176,0.01465707849976973
3964.8998878147377,0.19846639436308522,0.014395904150112658
3978.154532549086,0.20450057728310084,0.014356219555097598
3991.453487508664,0.18946628059089218,0.013984375772323622
4004.796900822377,0.1368121273065865,0.013853740857947714
4018.18492111433,0.1520090355660383,0.013696707604293418
4031.617697505474,0.15917200403973306,0.013390713658515359
4045.0953796152735,0.1375334363246356,0.013061625612213402
4058.618117563371,0.13988850419116128,0.012857363254714083
4072.1860619712556,0.13074818350367734,0.01230539768457904
4085.799363963945,0.12383244097627755,0.012157171179138154
4099.458175171663,0.11159848708630582,0.012397928379916162
4113.162647731542,0.12149180202726975,0.01241483333256797
4126.912934289301,0.09698798168639966,0.012607376912138282
4140.709188000954,0.11334008325211141,0.012601918702140518
4154.551562534517,0.1050620331561003,0.012506699605067272
4168.440212071713,0.125188177797664,0.01253784076313895
4182.3752913097,0.1288790552931235,0.012735413648726672
4196.356955462785,0.10950632170543806,0.012788236965686012
4210.385360264156,0.1336882563767206,0.012692350402957693
4224.460661967617,0.13564544301415443,0.012600284489444495
4238.583017349324,0.12725258439167103,0.012435370091643607
4252.752583709542,0.13936053199787465,0.01240064809871533
4266.969518874386,0.14121800007977398,0.012318796798706988
4281.233981197582,0.11645975383799545,0.011976252089500497
4295.5461295622345,0.10128219780172612,0.011760207839604296
4309.906123382591,0.10894489139980734,0.01194419260211277
4324.314122605823,0.14732378595599616,0.012077214316623106
4338.770287713807,0.11657511255741014,0.011808382519135449
4353.274779724901,0.09288199469288319,0.011413238756163893
4367.827760195754,0.10385923145126204,0.011436383034292877
4382.429391223097,0.08489967509341631,0.01142890104860213
4397.079835445547,0.05862813085092507,0.011097204896147265
4411.779256045427,0.07731340489392159,0.01099277810766208
4426.527816750571,0.08243000289808097,0.011014754153313575
4441.32568183616,0.09075206949348845,0.010853265508685914
4456.17301612654,0.09485887225576181,0.010872232008659851
4471.06998499707,0.10075063275832766,0.010799269664857353
4486.01675437596,0.09252617249799763,0.01087068568215362
4501.013490746111,0.09912076472777274,0.010752256233835114
4516.060361146975,0.11013836442850101,0.010692051108087573
4531.157533176423,0.13373682395191155,0.010803598323843496
4546.3051749926035,0.17437084982010334,0.01086054601761097
4561.503455315809,0.20864935005194643,0.011080203378444769
4576.752543430374,0.24382593415288592,0.011051910840686994
4592.052609186547,0.23656217198111038,0.01090986439015513
4607.403823002376,0.2324241874182884,0.010712955823568689
4622.8063558656295,0.21651766516609755,0.010620190084766204
4638.260379335682,0.23626777141556915,0.010875683364824432
4653.766065545426,0.2296539859406409,0.011204259701441928
4669.323587203196,0.22114887193402435,0.011311943682862542
4684.933117594696,0.16942193448929227,0.01130218817410789
4700.594830584916,0.1393052113490305,0.011529472170503659
4716.308900620076,0.08210345742627215,0.011940958675547045
4732.075502729573,0.102167150211943,0.012709380529820574
4747.894812527928,0.08464818592475079,0.013610598653154973
4763.767006216733,0.10605626603978197,0.014516335156887206
4779.692260586626,0.11125873300316971,0.015194727568349132
4795.67075301926,0.1311713297309139,0.015277055187227606
4811.702661489265,0.12868552658375365,0.014876111079277846
4827.7881645662455,0.14956318416182818,0.014066274080656211
4843.927441416762,0.12711427161569747,0.012785376436035965
4860.120671806329,0.13951895892423222,0.01278189613364675
4876.368036101411,0.15553450039017333,0.014344359956792755
4892.669715271444,0.15716292294028567,0.018330883411575925
4909.025890890844,0.1300142207695748,0.015334283020736994
4925.436745141022,0.18143864408355023,0.01420704831632422
4941.902460812428,0.15879327186438974,0.013757327743011234
4958.423221306581,0.161089631471025,0.013323075582832347
4974.999210638101,0.18879633478976066,0.012920999045709956
4991.630613436779,0.1274453523525725,0.012288326048833433
5008.317614949616,0.10717187082976076,0.011343388740031143
5025.060401042893,0.11333102645974785,0.010769071340055744
5041.8591582042445,0.13182178184227666,0.010138772370251896
5058.71407354473,0.10496112617499997,0.009629990361276135
5075.625334800925,0.1266115354015933,0.009292283927918898
5092.593130337,0.12579746285467258,0.008898494590261069
5109.61764914683,0.10095144818700841,0.008480650480318668
5126.699080856102,0.09380352966151176,0.008209409155427201
5143.837615724411,0.09755782289559031,0.007917299512437121
5161.033444647393,0.10170673721093723,0.007821412383872663
