wave,flux,sigma
3300.0000000000005,0.342697963637659,0.028556587815280556
3311.0318870238752,0.34428090080904783,0.02796876213155582
3322.1006535769357,0.4151246049070511,0.027316335949472238
3333.2064229988164,0.4087461991141518,0.027052168943859988
3344.349318964206,0.40704974036586095,0.02711284551421268
3355.52946558699,0.4207152881417672,0.027592416078999774
3366.7469873959726,0.4393352533955919,0.02735763750742032
3378.0020093362546,0.4571317726037538,0.026268425399757454
3389.2946567706267,0.45843534443872824,0.02605133144812985
3400.6250554809667,0.5233676606322561,0.025555861790750808
3411.9933316696415,0.57160067757401,0.02530472062453299
3423.3996119609133,0.6069259772346902,0.025928402153788006
3434.844023402349,0.539695351467306,0.025952366761743062
3446.3266934662315,0.6483059969916487,0.025201296044640113
3457.847750050986,0.6939923017946525,0.024749322993346277
3469.4073214825994,0.6779370119613372,0.024795223332958385
3481.0055365160556,0.7548103779024258,0.02457528842179461
3492.6425243367635,0.7155379856350685,0.024339544099557842
3504.318414561997,0.8041290292870511,0.024118235496331186
3516.033337242342,0.8237319446888415,0.02427447171644313
3527.7874228631417,0.8629917986392334,0.02440661132550731
3539.5808023459526,0.85435529413909,0.02421780496672383
3551.4136070500026,0.8660292752353501,0.024035495620092436
3563.28596877365,0.8656241454232776,0.024018537186095194
3575.198019755855,0.8281425950469306,0.02371612982182395
3587.149892677652,0.8053306387716863,0.023018667459599344
3599.1417206636297,0.7128257354347596,0.022161827413950914
3611.173637283412,0.602517047759216,0.020915190674967964
3623.2457765531435,0.42516590832274975,0.01970454359850783
3635.3582729369846,0.33783776519609415,0.01870406951077209
3647.511261348607,0.3066471028940335,0.01806978924368169
3659.7048771527016,0.23889312832141077,0.01767007228281535
3671.9392561664827,0.22043151604075956,0.017133430336948113
3684.2145346612006,0.19820822892386178,0.016839507776772192
3696.5308493636576,0.23519569931206494,0.01676994525081894
3708.8883374577335,0.27320965886395576,0.016989742987782566
3721.2871365859164,0.2979446411306411,0.017416062740032143
3733.7273848508326,0.35306067944625047,0.017448615940473103
3746.2092208167815,0.4187538902566019,0.01767514475107168
3758.7327835112833,0.5167841196417118,0.01890114500261316
3771.298212426627,0.587085483248404,0.019763253310239825
3783.9056475214256,0.5342817968903354,0.019280625677451722
3796.555229222173,0.6033400514890468,0.018579093335727326
3809.247098424805,0.7056482185850594,0.018476710357395648
3821.981396496276,0.710623451770354,0.018213353583038678
3834.758265276125,0.8356754815547627,0.01864962369421057
3847.577847078064,0.8949419708726488,0.019314300789914356
3860.4402846915605,0.999311443907793,0.01979660833154565
3873.3457213834213,0.9997521458077601,0.020222029686296578
3886.294300899397,0.9805027118937826,0.019845775225318652
3899.2861674657775,1.0123300416143057,0.019318696588882914
3912.3214657910025,1.0533442673005822,0.019027016886434673
3925.4003410672735,1.0745946284543881,0.01897408587031348
3938.5229389721653,1.1216182028109016,0.0190214177892917
3951.689405670252,1.0903771423953978,0.018644917028715395
3964.8998878147377,0.9978572914159728,0.01818900577102325
3978.154532549086,0.972286970351572,0.018005533174476104
3991.453487508664,0.9741416532128553,0.01765298529152107
4004.796900822377,0.957443812668912,0.01777584433296391
4018.18492111433,1.0019571205958613,0.017973650803442057
4031.617697505474,1.039775725186725,0.0178236223720585
4045.0953796152735,1.0840421200438306,0.017758075786268247
4058.618117563371,1.1030835849202638,0.017917399699034824
4072.1860619712556,1.0602258906293114,0.017744125813550237
4085.799363963945,1.0412353285950733,0.01730027788139579
4099.458175171663,1.0177123701053379,0.016940977279582103
4113.162647731542,0.9855037786283811,0.016848478944876462
4126.912934289301,0.9793034260986393,0.016788676093550576
4140.709188000954,0.8962804679137636,0.016674346442669834
4154.551562534517,0.9177582511337352,0.016661604744016578
4168.440212071713,0.8510806615153049,0.01649216850952409
4182.3752913097,0.786735551128495,0.01614593277624328
4196.356955462785,0.7384877329158948,0.015840689248462422
4210.385360264156,0.673987107815258,0.015497916065019135
4224.460661967617,0.6555438002832648,0.015185575268966307
4238.583017349324,0.6287861198736195,0.014825309811358277
4252.752583709542,0.5633277718349328,0.014428874791190309
4266.969518874386,0.5304874351491244,0.013985794917304758
4281.233981197582,0.5462326187511644,0.013820367986140631
4295.5461295622345,0.5388691426684743,0.013853727932345933
4309.906123382591,0.5400703104779969,0.013968043944342494
4324.314122605823,0.5949280067049473,0.014237771986160191
4338.770287713807,0.6131649580365679,0.014240509871398934
4353.274779724901,0.6097378800800601,0.014086945009748386
4367.827760195754,0.6654506863384644,0.014207257294443804
4382.429391223097,0.638832390238857,0.014283473546421295
4397.079835445547,0.6322000772235914,0.013939510672443449
4411.779256045427,0.5874272860398888,0.013860848899925447
4426.527816750571,0.6470561355829079,0.013982566951059436
4441.32568183616,0.6608300925485031,0.01401329348842246
4456.17301612654,0.699836669045443,0.014239382344255473
4471.06998499707,0.7313802728451542,0.014156542044765213
4486.01675437596,0.6805335074580087,0.014134591580915646
4501.013490746111,0.7204534337050201,0.014180359065732253
4516.060361146975,0.7270988551096236,0.014146871488003136
4531.157533176423,0.6844810364368621,0.013971353371754432
4546.3051749926035,0.6621686797707792,0.013787107866337188
4561.503455315809,0.6762800072732117,0.013903863082595102
4576.752543430374,0.6775756509326638,0.013869119091783223
4592.052609186547,0.7137433281908367,0.014027988438900406
4607.403823002376,0.6519631808863446,0.014039037542139879
4622.8063558656295,0.6108524847965854,0.01376811055303419
4638.260379335682,0.5608895313871752,0.013699067433885178
4653.766065545426,0.535015407975246,0.01403526585560683
4669.323587203196,0.532296928033942,0.014437850840923656
4684.933117594696,0.5394287539270253,0.014744103864873686
4700.594830584916,0.5263225817285588,0.015521672213232243
4716.308900620076,0.5442485237865622,0.016720263891978327
4732.075502729573,0.5466780779926455,0.017983225833684984
4747.894812527928,0.47982998903818974,0.019167538477228557
4763.767006216733,0.46888218949157195,0.020391182008825486
4779.692260586626,0.5286952332397395,0.021146255030242866
4795.67075301926,0.5165420203759813,0.020908642071975483
4811.702661489265,0.4603806745324428,0.01952617499619436
4827.7881645662455,0.412450295845941,0.017986229938367994
4843.927441416762,0.40846974944429,0.01797623920405529
4860.120671806329,0.3643512046595285,0.022633608731558678
4876.368036101411,0.3927160378201968,0.02794057247900852
4892.669715271444,0.3683502854747566,0.022656530068060874
4909.025890890844,0.4018977028863022,0.019711826401887733
4925.436745141022,0.3939119366076398,0.019036414458238775
4941.902460812428,0.4081858605159674,0.018692535773797654
4958.423221306581,0.3823569574023522,0.017929281272655733
4974.999210638101,0.39076661237761234,0.017116609377783264
4991.630613436779,0.3940534315933495,0.016204670307794225
5008.317614949616,0.39923468216894514,0.015166838892439622
5025.060401042893,0.42748700051214056,0.014456784723125454
5041.8591582042445,0.4527109534703714,0.013887890196400363
5058.71407354473,0.4939396124542491,0.013304855278587364
5075.625334800925,0.5099844927134753,0.012935025809417659
5092.593130337,0.5070850272935775,0.012498619890274723
5109.61764914683,0.524118005226325,0.012010017962926726
5126.699080856102,0.48837532824152224,0.011559255468945418
5143.837615724411,0.49751631057244444,0.011125886935080133
5161.033444647393,0.4657209980232755,0.010877030186017855
5178.286759158847,0.45881199237358855,0.010597776794280155
5195.59775143287,0.4821377124582779,0.010272712538472225
5212.966614285993,0.4820309411568893,0.010121812962480239
5230.393541179339,0.38317559395253126,0.009698340115219486
5247.878726220767,0.3507166085251372,0.009864380479171651
5265.4223641670305,0.361019702359786,0.01004081916854791
5283.024650425963,0.32625727161133455,0.009586719898197817
5300.685781058646,0.3245243343843704,0.008537180946074491
5318.405952781588,0.33129886229701666,0.008328709102514788
5336.185362968923,0.3467583216968577,0.008139841409547157
5354.024209654601,0.34939327691150446,0.007970861802208011
5371.922691534604,0.3472773814005325,0.00778485970416619
5389.88100796915,0.3329542358005647,0.007548108329340857
5407.899358984922,0.3380806531249213,0.007348429054338925
5425.977945277293,0.30668782700376074,0.007163438010162918
5444.116968212549,0.3027809443443688,0.006966836365221614
5462.316629830153,0.3147598091443222,0.006969013617780248
5480.577132844979,0.35087544079591354,0.007101879896201599
5498.89868064958,0.35635911195750003,0.007116900218491652
5517.28147731645,0.3797429547278058,0.006987515621032381
5535.725727600293,0.3780220380975461,0.006950152879578592
5554.23163694031,0.39700894612578413,0.0070949230113348674
5572.79941146248,0.4013210330424194,0.00706681940499159
5591.429257981867,0.4006203398233117,0.006764810934221619
5610.121384004915,0.3836618948780424,0.006611551305062026
5628.875997731756,0.4021044640365782,0.006571783546157971
5647.69330805854,0.3927804848111765,0.00647143727512511
5666.573524579752,0.4066815552718366,0.006378114717234764
5685.516857590555,0.39107881019289936,0.00623446254211372
5704.523518089128,0.3878452794828986,0.006096562647286101
5723.593717779009,0.373011756084235,0.005974632867612246
5742.727669071467,0.35297165603900504,0.005800257610794578
5761.925585087854,0.33562926273374794,0.005708142799659057
5781.187679661996,0.35349807626454466,0.005636165169162397
5800.5141673425605,0.3592273797695983,0.005612633462682237
5819.905263395445,0.3616941533615119,0.005591085218371744
5839.361183806187,0.3646065001434791,0.005506731155571498
5858.882145282354,0.3698681471941542,0.005427598704358174
5878.468365255977,0.36775506050334483,0.005424912660470102
5898.12006188596,0.36216524380216014,0.005410090904950769
5917.837454060502,0.35562183438013606,0.005311420289580409
5937.620761399551,0.33432977224934635,0.005493646673270662
5957.470204257241,0.33359728891532703,0.005373759104322734
5977.386003724353,0.3306414231610444,0.004928555168230143
5997.368381630775,0.31514448331210276,0.004926817935985926
6017.417560547961,0.2990296305260365,0.004813113779675512
6037.533763791432,0.27739092315265346,0.00455537572487584
6057.717215423248,0.23535161636736243,0.004384926143409924
6077.968140254503,0.2082349022269877,0.00423537732791674
6098.286763847838,0.20076572363129308,0.0041362634243790495
6118.673312519953,0.17840624609964223,0.003986309135671616
6139.128013344114,0.16561022839460643,0.0038923421864071506
6159.651094152697,0.17762187418422432,0.003954759063515544
6180.242783539723,0.2046139239298449,0.004063097452348245
6200.903310863401,0.2470717522377466,0.004115790012578928
6221.632906248681,0.25508329671286456,0.00412256431286371
6242.431800589825,0.27441945354204444,0.004086732331197196
6263.300225552964,0.27496194250242545,0.004081348150333147
6284.238413578695,0.29285681409486297,0.004094110322514092
6305.246597884667,0.2848998987328019,0.004052766223105589
6326.325012468166,0.281669264998756,0.003997481189786867
6347.4738921087355,0.27944348317665413,0.003953096458907543
6368.693472370778,0.2732846454935571,0.0039035183885151926
6389.9839896061985,0.27629794018058496,0.003833698584882056
6411.345680957023,0.2655368750470295,0.003812252207274013
6432.7787843580345,0.25259743838351334,0.003789660343687346
6454.283538539437,0.2491469648765666,0.0037514525410062053
6475.860183029508,0.2347227973978241,0.0038337738072332025
6497.508958157264,0.22286601509997767,0.0038879760341032207
6519.230105055148,0.21272891316075757,0.0037399799208216082
6541.023865661702,0.21220964789070257,0.0036314571537438014
6562.890482724266,0.216922137992063,0.0035693207732842595
6584.830199801685,0.19904249384288075,0.0034424217929157484
6606.843261267024,0.1941696847410795,0.0033404382464395674
6628.929912310285,0.19390034605183998,0.0033066600431132746
6651.0903989411345,0.18362279111613294,0.0032914021128289846
6673.324967991654,0.18581768332839807,0.0032568841499408274
6695.633867119077,0.178158917213075,0.0031839831884877476
6718.017344808559,0.17741254450343594,0.0031360015760053843
6740.475650375945,0.1719876217650762,0.0031194156428854323
6763.009033970533,0.16600913335999615,0.0031450441076859266
6785.617746577873,0.1576026802373684,0.0031319341626152228
6808.302040022556,0.15553016252693633,0.003060622441714985
6831.062166971027,0.1552269378923402,0.0032476766606159553
6853.898380934393,0.15090181667838354,0.003308765704870627
6876.81093627124,0.15261499900201503,0.003228529455162678
6899.8000881904845,0.13349685073990875,0.0031266664681844406
6922.866092754194,0.14464812865359827,0.003157166578441221
6946.0092068804615,0.13588591651532114,0.003109293842922919
6969.229688346255,0.12751059142928028,0.002972591825612729
6992.52779579028,0.13157134894348574,0.0029308339085642498
7015.903788715879,0.13087147092106766,0.0028911540256834596
7039.357927493908,0.13563661360363918,0.0028720809689248726
7062.890473365647,0.12847198358552214,0.002884573054372154
7086.501688445705,0.13245139270112122,0.002916758633046073
7110.191835724931,0.13251789695141886,0.0029389498262730237
