wave,flux,sigma
5058.71407354473,0.14834861339829516,0.0011296793265234025
5075.625334800925,0.1505967783865736,0.001155799883625719
5092.593130337,0.15321737827784665,0.001190665587054947
5109.61764914683,0.14660102294457256,0.0014865684145313085
5126.699080856102,0.14508636376045003,0.0012924165533840684
5143.837615724411,0.1485233343547546,0.0012077160649793096
5161.033444647393,0.1631111374616003,0.0012143288873004187
5178.286759158847,0.18415267430240856,0.0012367952237616526
5195.59775143287,0.21199646597641397,0.0012338619396019838
5212.966614285993,0.23322619242179854,0.0012361675204619184
5230.393541179339,0.24660840105310883,0.0012113078787838478
5247.878726220767,0.2657486216565166,0.0011642447055266354
5265.4223641670305,0.2713024534415124,0.0011246000836181021
5283.024650425963,0.26659815917300844,0.001086374499118786
5300.685781058646,0.26024644902565264,0.0010507613110027705
5318.405952781588,0.2575979479644096,0.0010102855722119947
5336.185362968923,0.2558710343901973,0.0009708600889130319
5354.024209654601,0.2613934442102165,0.0009435698026900815
5371.922691534604,0.2670319738039746,0.0009217428784463569
5389.88100796915,0.26512677282895486,0.0008977324428385707
5407.899358984922,0.26117394454266474,0.0008780314344868631
5425.977945277293,0.26457992147360876,0.0008636675229108888
5444.116968212549,0.26426801897392016,0.0008505339873662433
5462.316629830153,0.26151585189460547,0.0008364568611424733
5480.577132844979,0.25768515793014063,0.0008215298025747814
5498.89868064958,0.245266425058581,0.0008118314008295592
5517.28147731645,0.24055086660097702,0.0008280512128731143
5535.725727600293,0.22974696277964252,0.0007997761615200451
5554.23163694031,0.2236406220085933,0.000718123602417459
5572.79941146248,0.21573167608092306,0.0007004491404023904
5591.429257981867,0.20770149406652716,0.0006727862653135104
5610.121384004915,0.20335248352528196,0.0006536638889296643
5628.875997731756,0.19610466351577305,0.0006363239659439921
5647.69330805854,0.18531118731420065,0.0006105271337915299
5666.573524579752,0.1779983923307049,0.0005912012652678618
5685.516857590555,0.1686477454518529,0.0005712084358371093
5704.523518089128,0.16578420598307023,0.0005565279843938493
5723.593717779009,0.16420230323254525,0.0005486462973922911
5742.727669071467,0.1647177567815357,0.0005413202491386516
5761.925585087854,0.16894219574305236,0.0005430024861216672
5781.187679661996,0.17836937483265308,0.0005468185860597578
5800.5141673425605,0.19593638204660696,0.0005584195144101453
5819.905263395445,0.20829586352820245,0.0005785622152333428
5839.361183806187,0.2067753093299137,0.0005738248914970673
5858.882145282354,0.20955234940304177,0.0005550572751842294
5878.468365255977,0.20857569331885337,0.0005459879432783983
5898.12006188596,0.20318209407934973,0.0005401163567521528
5917.837454060502,0.1992140253007274,0.0005302405900270968
5937.620761399551,0.18990069639447277,0.0005135823071676816
5957.470204257241,0.18509728416001162,0.0004968597804152778
5977.386003724353,0.17831320470005507,0.0004808727778759533
5997.368381630775,0.1670635393298685,0.00046333145716749677
6017.417560547961,0.15762197959669344,0.00044883422170756437
6037.533763791432,0.1564826180383102,0.00044241732111895507
6057.717215423248,0.15573413965086066,0.00043617855618659923
6077.968140254503,0.13338691097524358,0.00041018483419745077
6098.286763847838,0.10407177240127352,0.00036915036616466055
6118.673312519953,0.08299006848385644,0.0003349914056210471
6139.128013344114,0.0750433509594886,0.00031780358498662475
6159.651094152697,0.0762799945154651,0.00032310518563699755
6180.242783539723,0.08827332798679881,0.00033617077424074807
6200.903310863401,0.10321487401193338,0.0003472636367771047
6221.632906248681,0.115508620640517,0.000381988007315405
6242.431800589825,0.13232228115531988,0.00039844499831238303
6263.300225552964,0.14718285496205624,0.00038798903126135997
6284.238413578695,0.15657195796797904,0.0003958425243090919
6305.246597884667,0.16710298211780156,0.000403925969711954
6326.325012468166,0.17725919991369715,0.00040128512921209055
6347.4738921087355,0.18360104346188216,0.00040272558998207317
6368.693472370778,0.18745147321532274,0.0004033997411330513
6389.9839896061985,0.18911747221387987,0.0003998918720864745
6411.345680957023,0.18882808900386638,0.00040136406667587237
6432.7787843580345,0.1890440246577063,0.00039776963313924776
6454.283538539437,0.1871421289638588,0.0003888143768779582
6475.860183029508,0.1861858152436733,0.00038429285596343284
6497.508958157264,0.1887562602308827,0.0003842663525183659
6519.230105055148,0.19016312121567872,0.00038327857384936925
6541.023865661702,0.18653348535334122,0.0003807557376735553
6562.890482724266,0.177269563115507,0.00037524127943460215
6584.830199801685,0.1700022655213343,0.00035959725362355523
6606.843261267024,0.16297226033120096,0.0003449304202508804
6628.929912310285,0.1514830112155662,0.00033320419416364944
6651.0903989411345,0.1401107348016403,0.0003216425527916103
6673.324967991654,0.13384472624911625,0.0003108735972194903
6695.633867119077,0.12844481978987463,0.0003023287907817281
6718.017344808559,0.12498789420194745,0.00029776401698741544
6740.475650375945,0.12327818274381114,0.00029608892684296513
6763.009033970533,0.12199177837119818,0.00029870501636676316
6785.617746577873,0.12054612126755604,0.00030565257887462
6808.302040022556,0.11976773424434278,0.0003123021585198418
6831.062166971027,0.1162455713305045,0.00030007166514893664
6853.898380934393,0.11471549274948542,0.0002864608988539677
6876.81093627124,0.11208695051616996,0.0002795594700891491
6899.8000881904845,0.11295562551876755,0.0002766609062102921
6922.866092754194,0.11233570830957626,0.00027201476743145015
6946.0092068804615,0.11026749520661648,0.00026696595479439695
6969.229688346255,0.10766585755084875,0.0002618318177002943
6992.52779579028,0.10532052656513424,0.00026150553866077455
7015.903788715879,0.10235787345976938,0.0002568473397703687
7039.357927493908,0.09887262248820541,0.000248863365709621
7062.890473365647,0.09735720059746207,0.00024722059420442447
7086.501688445705,0.09885537747155868,0.0002507080086814549
7110.191835724931,0.09997549023076416,0.0002542398656287751
7133.961179073358,0.09923504189918099,0.00025153090252003123
7157.809983243131,0.09834568114047527,0.0002607468906634617
7181.738513871466,0.098339503411046,0.00026597553142351744
7205.747037483605,0.09901509144358378,0.0002640413146796206
7229.835821495773,0.10111642085408731,0.00026217410389576493
7254.005134218174,0.1007203483833297,0.0002631217428878765
7278.255244857964,0.09903385289370079,0.00026011044311093453
7302.586423522268,0.0979347162857324,0.000251802115546004
7326.998941221176,0.096493059510783,0.0002434394843127372
7351.493069870756,0.09474055416677574,0.00023896163256677356
7376.069082296098,0.09308913900604002,0.00023837014792979538
7400.727252234339,0.09069730843580485,0.0002375466403681805
7425.467854337722,0.08748325628266415,0.00023054185375821187
7450.291164176657,0.08238287763302962,0.00022901971065805878
7475.197458242774,0.07909674132736505,0.00022167284535351417
7500.187013952019,0.0760637018964912,0.00023197219334324424
7525.260109647734,0.07725124993551383,0.00032159090492571516
7550.4170246037675,0.07772255037207973,0.0003212845309518302
7575.658039027581,0.08117651879220512,0.00026927326184059553
7600.9834340633615,0.08378820825144367,0.00023429223158640577
7626.393491795165,0.08459747012010183,0.0002380253965922848
7651.888495250046,0.08508346446541462,0.0002444192311754236
7677.468728401224,0.08329401645478426,0.00024365244251771756
7703.134476171246,0.08453969063154937,0.00024159517455835417
7728.886024435141,0.08650925129234285,0.00024512501238618107
7754.723660023623,0.0877903181759298,0.00024539620908822546
7780.6476707262755,0.0898821987143345,0.0002531250924503635
7806.658345294771,0.09144590411567265,0.0002482703330961773
7832.755973446074,0.09205016652956341,0.0002552201137767213
7858.940845865665,0.08995166655480208,0.0002468831659193878
7885.213254210794,0.08726522479262705,0.0002458453437643842
7911.573491113709,0.08572494894072719,0.000246297832720318
7938.021850184939,0.0832308730840155,0.0002380083126830887
7964.558626016547,0.07956351225364758,0.00022901640720972817
7991.184114185413,0.07876833995621982,0.0002238057759584563
8017.898611256533,0.07800911225412553,0.0002197400056448279
8044.702414786312,0.07544745272269238,0.00021613523872158108
8071.595823325894,0.07364736112977337,0.00021548310734446433
8098.57913642448,0.0695160730544382,0.00021065959771089776
8125.652654632648,0.06220877855069059,0.00020088628003028087
8152.81667950573,0.05116439097412201,0.00018797463474095106
8180.07151360715,0.03942706738099093,0.0001800806937051919
8207.417460511802,0.03193487246255301,0.00019476558678663633
8234.854824809423,0.030147608853212195,0.0001781938884999967
8262.383912108004,0.030746638986640876,0.0001996304103737228
8290.005029037178,0.031172539406392002,0.00018135978161376692
8317.718483251632,0.02973098812655707,0.00018873709538077272
8345.524583434553,0.030465749773214677,0.00019105876025846317
8373.42363930105,0.034430378900555704,0.0001873111689747972
8401.415961601604,0.04063800918105592,0.00018913499991045918
8429.501862125539,0.052854406332518256,0.00019649416586173287
8457.681653704487,0.06653388899174728,0.00020684251364126233
8485.955650215876,0.07783598994288336,0.0002171994328111502
8514.324166586423,0.08553721470565641,0.00023181024782490534
8542.787518795645,0.09110810855161527,0.0002569458994583031
8571.346023945849,0.09457837785546529,0.00026302750207929626
8600.000000000004,0.09565307864478421,0.00024804828272218925
