wave,flux,sigma
3300.0000000000005,0.04649174781241207,0.016841043552741384
3311.0318870238752,0.02271740207102453,0.016569328337595394
3322.1006535769357,0.020154573924772712,0.01627714382182924
3333.2064229988164,0.01810543293280071,0.015947427933455202
3344.349318964206,0.036283512471167595,0.01554671310081055
3355.52946558699,0.019459501622789588,0.015375660149702253
3366.7469873959726,-0.0030411603005258336,0.015364489470844038
3378.0020093362546,0.05003842777195195,0.014838627504942099
3389.2946567706267,0.03755291851839082,0.014942471741459845
3400.6250554809667,0.06586036808557763,0.014388684992362372
3411.9933316696415,0.034692563752121035,0.013949589318729954
3423.3996119609133,0.0482232513224526,0.014008421416422244
3434.844023402349,0.05114999064351277,0.01394966406008589
3446.3266934662315,0.05854846767483962,0.01312955542328566
3457.847750050986,0.03647504941754373,0.012593749613233443
3469.4073214825994,0.023728530699936197,0.012384596207361662
3481.0055365160556,0.019052159200867985,0.012230039572604151
3492.6425243367635,0.032464668619575185,0.011854389436507969
3504.318414561997,0.014803340167031807,0.011554725651664972
3516.033337242342,0.0063397325942326655,0.011443156623841247
3527.7874228631417,0.06242366564825636,0.011374902974295758
3539.5808023459526,0.06033944041339961,0.011457964544995829
3551.4136070500026,0.041088548764156435,0.01112969186105723
3563.28596877365,0.024642487088081644,0.010948160747943768
3575.198019755855,0.04130771584184993,0.010904393723669721
3587.149892677652,0.058995841008299174,0.010611827575030656
3599.1417206636297,0.03592894149622794,0.010405159740075496
3611.173637283412,0.045321238351796425,0.010077962036017992
3623.2457765531435,0.04932474082835702,0.009809365962311994
3635.3582729369846,0.042154817112251636,0.009768977408275615
3647.511261348607,0.06636177030144261,0.009671089256561995
3659.7048771527016,0.061754119877802674,0.009806721080133817
3671.9392561664827,0.06266916056492033,0.009627800824617358
3684.2145346612006,0.05917070506604938,0.009332161136002952
3696.5308493636576,0.08353048964589063,0.009197334479122778
3708.8883374577335,0.07545034394747832,0.009242637713314692
3721.2871365859164,0.07873876189165278,0.009293677765174693
3733.7273848508326,0.08691988383354275,0.00916022380260241
3746.2092208167815,0.06455046826676883,0.009059133456033795
3758.7327835112833,0.06334513679855538,0.009162720420587474
3771.298212426627,0.07902281291080464,0.009394531374178113
3783.9056475214256,0.05141324662657884,0.009205106580143082
3796.555229222173,0.05262250712236094,0.00861021621411481
3809.247098424805,0.025426856890693388,0.008228578333729761
3821.981396496276,0.044388872968238895,0.007805847139613091
3834.758265276125,0.04669479680444449,0.007939663452859394
3847.577847078064,0.06578858936123541,0.008016762281506482
3860.4402846915605,0.06806296443404734,0.008227330284524029
3873.3457213834213,0.09351298063929812,0.008541365966169667
3886.294300899397,0.09200911567107828,0.008471174027294498
3899.2861674657775,0.09351622783161793,0.008139630833867333
3912.3214657910025,0.09618286567422187,0.007928383254594995
3925.4003410672735,0.10412636376962305,0.007762807277305168
3938.5229389721653,0.09302972542112836,0.00773809317768007
3951.689405670252,0.0965254622624951,0.0077374638525577275
3964.8998878147377,0.11821220053502664,0.007687461081497442
3978.154532549086,0.09882704856622522,0.0076351647801078835
3991.453487508664,0.09437504187008605,0.007416421688618044
4004.796900822377,0.09986155882728215,0.007449205738596291
4018.18492111433,0.1120903581068676,0.007319005254591631
4031.617697505474,0.07327089921030056,0.0070015487951558975
4045.0953796152735,0.07782098362543635,0.0068846677679250965
4058.618117563371,0.08733247275648534,0.0069795188450060604
4072.1860619712556,0.08163355675622538,0.006934882444867051
4085.799363963945,0.07567058546626215,0.006771524897443319
4099.458175171663,0.06553452058559069,0.006617921066867157
4113.162647731542,0.06419432260058935,0.006471168253063182
4126.912934289301,0.06012449112414967,0.006467872347757255
4140.709188000954,0.062827091341547,0.0066171032081628655
4154.551562534517,0.08060454196366391,0.00666264712688486
4168.440212071713,0.07461618954374706,0.006666569819367075
4182.3752913097,0.06738883021126227,0.006633022077785612
4196.356955462785,0.07117689224032601,0.006562532029670187
4210.385360264156,0.07446065776391436,0.00652083867516732
4224.460661967617,0.07522474415864736,0.006493179200268909
4238.583017349324,0.0782895153423463,0.006483042853568214
4252.752583709542,0.07357670596932536,0.006427289768805242
4266.969518874386,0.0639040612360039,0.006338060747146572
4281.233981197582,0.0827064918527509,0.006246016573485561
4295.5461295622345,0.08240050624244952,0.0062682308493800555
4309.906123382591,0.08988393269782131,0.006290314726959394
4324.314122605823,0.0861941001781233,0.0063252956439083215
4338.770287713807,0.08035527708513457,0.006225545692308446
4353.274779724901,0.06351759337335233,0.006011499396193957
4367.827760195754,0.07344807071233599,0.005958726462662259
4382.429391223097,0.05052165818064383,0.005891997761801603
4397.079835445547,0.03762354123784227,0.005695561735449672
4411.779256045427,0.05399634118618489,0.005669590285916854
4426.527816750571,0.0457604225649131,0.005690598893624812
4441.32568183616,0.0358061538911711,0.005575528721388332
4456.17301612654,0.05280842476307395,0.005633790182016376
4471.06998499707,0.05168405266110448,0.005696188119485138
4486.01675437596,0.05986047515001672,0.005787626402384463
4501.013490746111,0.0638505203626101,0.005835741584428855
4516.060361146975,0.07134011853691205,0.005865949926710315
4531.157533176423,0.08699606454604314,0.005990513297639276
4546.3051749926035,0.10034767747151944,0.006133482555566865
4561.503455315809,0.12250670613434857,0.006316039817140933
4576.752543430374,0.13199294369803366,0.006392112312333793
4592.052609186547,0.14876850306614298,0.006562780216037383
4607.403823002376,0.15398135063030355,0.00668057283920142
4622.8063558656295,0.1467153445812372,0.00667963712345007
4638.260379335682,0.14224246590429807,0.006718308299607427
4653.766065545426,0.12648586612543938,0.006806498656208113
4669.323587203196,0.11673963337276685,0.006904261966836142
4684.933117594696,0.09686730137005661,0.007056376840124884
4700.594830584916,0.09486027946802236,0.007436613597956922
4716.308900620076,0.08986915370465551,0.0080260867249763
4732.075502729573,0.0674420063207341,0.008715545508015269
4747.894812527928,0.06465746471682449,0.009289797284067078
4763.767006216733,0.06583304805069495,0.009836503528282711
4779.692260586626,0.07230250960173264,0.009894622819500737
4795.67075301926,0.07684210732996268,0.00944026519147373
4811.702661489265,0.10248594853690936,0.009306464184303228
4827.7881645662455,0.08714237596128058,0.014410688988998143
4843.927441416762,0.11045438916471734,0.021973660375581485
4860.120671806329,0.09943823290533078,0.01838104475071161
4876.368036101411,0.11586944728313466,0.014761119498089227
4892.669715271444,0.10328564305671059,0.01227654392811097
4909.025890890844,0.12084251319314625,0.011308767900828196
4925.436745141022,0.13852728992119373,0.011294085820909777
4941.902460812428,0.15529262864827628,0.011059740842375834
4958.423221306581,0.13916401595653724,0.010424896023777124
