wave,flux,sigma
3300.0000000000005,0.0318062858324851,0.010778982685538589
3311.0318870238752,0.04358103323214706,0.010327357635114533
3322.1006535769357,0.001143036571449295,0.0098455234665311
3333.2064229988164,0.008473092576322573,0.009494851139482782
3344.349318964206,-3.076249412797686e-05,0.009484893050141916
3355.52946558699,-0.00854824714184084,0.009732263551214771
3366.7469873959726,0.002041676685609439,0.009683175487613667
3378.0020093362546,-0.006826015706791529,0.009276910169520652
3389.2946567706267,0.014431928825462292,0.008930544818296908
3400.6250554809667,-0.0068107596390953005,0.00862671282145927
3411.9933316696415,0.0026768592882409213,0.008264406820463558
3423.3996119609133,0.004663855884876509,0.008563214760065347
3434.844023402349,-0.0010220212723686514,0.008601591225496375
3446.3266934662315,0.00952162001397269,0.008357482821305651
3457.847750050986,0.015736784302585353,0.008256716903002403
3469.4073214825994,0.019715291986757234,0.008151792664038898
3481.0055365160556,0.009728404866349415,0.007946465770067046
3492.6425243367635,0.003975495296211232,0.007515739462174039
3504.318414561997,-0.009127344136008811,0.007339860303877726
3516.033337242342,0.008981426827908007,0.0073578074968549435
3527.7874228631417,0.02041960114113326,0.007465543878484747
3539.5808023459526,0.023411060347288154,0.007432511557255899
3551.4136070500026,0.018710039065026544,0.007269873929642745
3563.28596877365,0.008212269758492376,0.0072181975945769345
3575.198019755855,0.025152562164863924,0.007081820960340524
3587.149892677652,0.007223827660274568,0.006966006572327217
3599.1417206636297,0.01328541671056621,0.0067590674011706415
3611.173637283412,0.028992865405009633,0.006743250650614096
3623.2457765531435,0.01710344163651131,0.0065786479675266855
3635.3582729369846,0.01287318161679209,0.006483211210187963
3647.511261348607,0.023191266155696763,0.006481785476458571
3659.7048771527016,0.019933104485252345,0.0064460004253035375
3671.9392561664827,0.029355448517497013,0.0063489688042728
3684.2145346612006,0.03379662523013737,0.006354240092195154
3696.5308493636576,0.03601324913077379,0.006243511164673075
3708.8883374577335,0.010873007632408734,0.006121842775549738
3721.2871365859164,0.01864945264975633,0.0060091594416403485
3733.7273848508326,0.015220402704127493,0.005913969584440067
3746.2092208167815,0.019488434015016043,0.006003135568700071
3758.7327835112833,0.01556737901123088,0.006343908522902873
3771.298212426627,0.030327059601061863,0.006355334010325856
3783.9056475214256,0.01582193639991391,0.005943603015355373
3796.555229222173,0.012248931487405416,0.0055692892820068535
3809.247098424805,0.006995680381712766,0.005413033832137402
3821.981396496276,0.011514395956353129,0.0053289904124453
3834.758265276125,0.017179589214899794,0.005407405595254174
3847.577847078064,0.03116512870181998,0.005618221087902906
3860.4402846915605,0.03589401868799027,0.005745974950419872
3873.3457213834213,0.02210595102913756,0.0057271382160884576
3886.294300899397,0.02891364733856982,0.0056212070016575365
3899.2861674657775,0.0378786111598326,0.00542898816780101
3912.3214657910025,0.028484809505752377,0.0053787025519193244
3925.4003410672735,0.03830169119694776,0.005256766090456903
3938.5229389721653,0.036658442601891675,0.005322528531371584
3951.689405670252,0.05983660016673534,0.005317375037107585
3964.8998878147377,0.04607338743135431,0.005234885959061093
3978.154532549086,0.028020714704285108,0.005117626360695522
3991.453487508664,0.04073217081906062,0.0050565608898225775
4004.796900822377,0.05374631750012905,0.005126539067984014
4018.18492111433,0.03722836807013365,0.005039633507558661
4031.617697505474,0.03881504958686459,0.004830225883168293
4045.0953796152735,0.025427475662364085,0.004799934000483879
4058.618117563371,0.033390480358465605,0.004747278509257121
4072.1860619712556,0.02107595076601605,0.004721734493623145
4085.799363963945,0.028950601080833832,0.004616280200315871
4099.458175171663,0.024435809926058386,0.0045659549489543375
4113.162647731542,0.01850739979668175,0.004579932666672576
4126.912934289301,0.022679424642634574,0.0046570079553425415
4140.709188000954,0.029552879293736484,0.004688854785892106
4154.551562534517,0.03442725810378045,0.004741386672404156
4168.440212071713,0.04198479809581557,0.004835164315367762
4182.3752913097,0.040400224465771385,0.0047996006028870365
4196.356955462785,0.02629552052993246,0.0046926595782439875
4210.385360264156,0.022150088145656804,0.004567604056013264
4224.460661967617,0.023883064937051484,0.00454241277567279
4238.583017349324,0.028117381965145606,0.004568192864332104
4252.752583709542,0.0392314273456166,0.004533336608030487
4266.969518874386,0.04004945712939442,0.004507712591482667
4281.233981197582,0.027893091248486056,0.004437096669712575
4295.5461295622345,0.02989234994272779,0.004330577900555531
4309.906123382591,0.02977028943953386,0.0043767826764794585
4324.314122605823,0.030561798371804533,0.004388873773605987
4338.770287713807,0.026760299181770267,0.004304629172428385
4353.274779724901,0.028502583781637385,0.004252286420495966
4367.827760195754,0.026642061748562235,0.004209335338855461
4382.429391223097,0.02533590054487434,0.004212790802139799
4397.079835445547,0.023226044776445267,0.004138969485023719
4411.779256045427,0.020231805036102363,0.004037063757091366
4426.527816750571,0.012015000608783586,0.0040235840312737225
4441.32568183616,0.029049138078205992,0.004010894741515336
4456.17301612654,0.02494373466923828,0.004029227657221635
4471.06998499707,0.01896502329778326,0.004031179821803217
4486.01675437596,0.02428131472305508,0.004066137853985723
4501.013490746111,0.02891924586999234,0.004033883686827511
4516.060361146975,0.030111268962052774,0.004097899391455008
4531.157533176423,0.04167970657733152,0.004185850157989158
4546.3051749926035,0.04299254849656868,0.004195594575287524
