wave,flux,sigma
4638.260379335682,0.6184691078668547,0.01238596154330214
4653.766065545426,0.5866591457674133,0.012602631438936664
4669.323587203196,0.5423498206805224,0.012674041989528713
4684.933117594696,0.5508756452784193,0.012845452722806365
4700.594830584916,0.5731901518146296,0.013310463688696428
4716.308900620076,0.5215415364370468,0.01390752547705795
4732.075502729573,0.4865033410507992,0.014733838478320752
4747.894812527928,0.4699227630396027,0.015768384918012822
4763.767006216733,0.5003856941326894,0.016984918336820108
4779.692260586626,0.4684004437228434,0.017742535783373592
4795.67075301926,0.5212788935663379,0.01791150041555121
4811.702661489265,0.4862321213782753,0.017653403717719847
4827.7881645662455,0.4730281279159223,0.015809611372672817
4843.927441416762,0.4532922200264614,0.015280109664332353
4860.120671806329,0.40457031802197757,0.015266736838931514
4876.368036101411,0.48392620523100216,0.02700672638448366
4892.669715271444,0.5155664319552322,0.024476748232528923
4909.025890890844,0.46560178889796217,0.020377490229939427
4925.436745141022,0.4643700935636387,0.01830107675203431
4941.902460812428,0.4115869179937638,0.01762479618674757
4958.423221306581,0.45849394509780844,0.01676400420492932
4974.999210638101,0.39584739053340817,0.016132788447376277
4991.630613436779,0.4097776603671996,0.01542726187702375
5008.317614949616,0.4080641478355025,0.014715871397276786
5025.060401042893,0.47157604738279396,0.014141053649685355
5041.8591582042445,0.482951440978816,0.013571184274540066
5058.71407354473,0.48635178051568434,0.013005028498776054
5075.625334800925,0.5132013728729253,0.012630023111040367
5092.593130337,0.521962161654826,0.012257527254496992
5109.61764914683,0.5738740392505406,0.011965008996837197
5126.699080856102,0.5522955169196364,0.011598332491030768
5143.837615724411,0.5309671206745057,0.01110658187063402
5161.033444647393,0.5237662449971554,0.010872776328816452
5178.286759158847,0.5134766172122507,0.010507537587830457
5195.59775143287,0.5195678577262481,0.010137341449936717
5212.966614285993,0.47902684248104727,0.010000377876675117
5230.393541179339,0.4485855545885583,0.009611513996923532
5247.878726220767,0.4227690876833483,0.0091117757130859
5265.4223641670305,0.36837716085330113,0.009807855298959903
5283.024650425963,0.3775966878132754,0.009682557566653224
5300.685781058646,0.3688944197484463,0.008623482770681272
5318.405952781588,0.3760197671329198,0.008347429069177749
5336.185362968923,0.3980918241658312,0.008180234343493832
5354.024209654601,0.411345979830376,0.008053950254533558
5371.922691534604,0.4171530520531468,0.007927735030417736
5389.88100796915,0.40486839454994844,0.007757969553368462
5407.899358984922,0.39396701685376373,0.007529836766083893
5425.977945277293,0.38195577909332634,0.007316022971817531
5444.116968212549,0.34136795157105726,0.007108512230871141
5462.316629830153,0.3550614013766313,0.007061817289869384
5480.577132844979,0.38394211512290066,0.0071376702945000195
5498.89868064958,0.39597528065600507,0.00714163982510263
5517.28147731645,0.41840066038942136,0.007094894188942379
5535.725727600293,0.4507681879237038,0.0070890619386479985
5554.23163694031,0.4206801420867829,0.007427567306070897
5572.79941146248,0.4015513090454873,0.007638293975187021
5591.429257981867,0.44611613107620596,0.007276044827273533
5610.121384004915,0.42669677451356836,0.006854947117580687
5628.875997731756,0.4335027579903269,0.006787873134369316
5647.69330805854,0.42563906492648285,0.006636568785922401
5666.573524579752,0.42571490968646974,0.0065487436552519275
5685.516857590555,0.4257387318248592,0.00639335538608809
5704.523518089128,0.40180138818312516,0.006210810587091286
5723.593717779009,0.4054573518187742,0.006096219393562214
5742.727669071467,0.40111823663303525,0.005943327307714853
5761.925585087854,0.3896884128024781,0.005859502219979595
5781.187679661996,0.3791062274075608,0.00573636629403908
5800.5141673425605,0.3754085989684134,0.005657302068344431
5819.905263395445,0.3812357287391441,0.005644789084298555
5839.361183806187,0.3833858469002457,0.005562696319272031
5858.882145282354,0.3804503064555377,0.005505338950386276
5878.468365255977,0.3870355600056158,0.005512381504717502
5898.12006188596,0.39378569090177173,0.005561086466867236
5917.837454060502,0.3808417068227401,0.005499001027445615
5937.620761399551,0.3701652213903669,0.005405444992730763
5957.470204257241,0.3807609841349431,0.005370454544574637
5977.386003724353,0.37117296889699913,0.005224914371105348
5997.368381630775,0.3686394312068752,0.005093020183282967
6017.417560547961,0.3555013225574377,0.004995711743341089
6037.533763791432,0.34073859622574676,0.004883053088831133
6057.717215423248,0.3278939878878844,0.004752569371054419
6077.968140254503,0.2825727253597342,0.004539752858218792
6098.286763847838,0.23269646887202644,0.004321851058655681
6118.673312519953,0.20553739923435638,0.004111844732920256
6139.128013344114,0.19642514343353412,0.003999254999150013
6159.651094152697,0.19445216319095887,0.004037490577181035
6180.242783539723,0.23421325557921613,0.004124799317681759
6200.903310863401,0.26056122748622884,0.0041949602203893216
6221.632906248681,0.2770080066227273,0.0042496789402376
6242.431800589825,0.2887792230342186,0.004233744192965908
6263.300225552964,0.29007842001217865,0.0041866198543149165
6284.238413578695,0.30213324778806383,0.004160654625819891
6305.246597884667,0.296324778028494,0.0041176684160816705
6326.325012468166,0.2947730304060107,0.004059343888125067
6347.4738921087355,0.27418809558955326,0.003987909930401379
6368.693472370778,0.27421738248208566,0.003930736417948705
6389.9839896061985,0.27505190731093465,0.0038598338133744464
6411.345680957023,0.26158292277321454,0.003827710454761003
6432.7787843580345,0.2582078320469242,0.003785657105393417
6454.283538539437,0.2540424608252779,0.0038219513020561306
6475.860183029508,0.25008871196481863,0.003865646674376215
6497.508958157264,0.2344325117767665,0.00399917283725874
6519.230105055148,0.23503000700855126,0.003985648587490323
6541.023865661702,0.22861339789978136,0.003842287957347608
6562.890482724266,0.21707373066517655,0.003751783944055102
6584.830199801685,0.21779378677141253,0.0036384463446030176
6606.843261267024,0.20821180332093464,0.0035150163104404487
6628.929912310285,0.2092180448632905,0.003434915722665777
6651.0903989411345,0.19585645566134796,0.0033920155868017595
6673.324967991654,0.1913891953820686,0.003360546099018817
6695.633867119077,0.18401808632531874,0.003292757829429768
6718.017344808559,0.18720658619813865,0.0032636721151269917
6740.475650375945,0.18035390198992626,0.0032204554629877828
6763.009033970533,0.16854981742854325,0.003213967075151169
6785.617746577873,0.1673407192392041,0.003264409789849642
6808.302040022556,0.16954609463383935,0.0032650796818324917
6831.062166971027,0.15955298478693639,0.003376488843637334
6853.898380934393,0.16029983619079252,0.003539600746380436
6876.81093627124,0.16163401223065677,0.0035227939659662577
6899.8000881904845,0.15765788598887323,0.0034570016919789103
6922.866092754194,0.14894085680800315,0.0033505312787328887
6946.0092068804615,0.14600330307993195,0.0032908628226411027
6969.229688346255,0.14791645380007726,0.003146886394270415
6992.52779579028,0.14129414105420599,0.0031076401190012594
7015.903788715879,0.14131403972001724,0.003053652603600141
7039.357927493908,0.1436577685936513,0.0029772234715208044
7062.890473365647,0.14046853779048707,0.003022878727157231
7086.501688445705,0.13938759800094688,0.0030161342336670733
7110.191835724931,0.13943972350007686,0.0030474199586807936
7133.961179073358,0.1351999590713078,0.0029853242398430713
7157.809983243131,0.13147547703302287,0.002971902186429266
7181.738513871466,0.14149703778497089,0.00404653376667714
7205.747037483605,0.12894920245098832,0.004468766872594177
7229.835821495773,0.1419478226343468,0.0037361269003711836
7254.005134218174,0.13075354207175272,0.003149997689015004
7278.255244857964,0.12764448280886323,0.003106513677175023
7302.586423522268,0.11363441745255017,0.003231287606607382
7326.998941221176,0.11220866898450271,0.0031301586689183453
7351.493069870756,0.10376235038627937,0.0030751797785538346
7376.069082296098,0.10476353666814765,0.0031452006297728557
7400.727252234339,0.10540527232045405,0.0031434757832891156
7425.467854337722,0.10371331696921457,0.003239754688203339
7450.291164176657,0.09948257717179604,0.003222038141426485
7475.197458242774,0.08801267568208321,0.0031680106955646026
7500.187013952019,0.09121078103846968,0.0031648837733098856
7525.260109647734,0.09331633091953284,0.003046125374878131
7550.4170246037675,0.08840548148170249,0.0031376582943075403
7575.658039027581,0.09164672978999995,0.0030825810209644017
7600.9834340633615,0.08302941897662983,0.0029477489415388213
7626.393491795165,0.09348594527351259,0.0028613163370776336
7651.888495250046,0.09090410012908073,0.002812921553723364
7677.468728401224,0.10163419616851567,0.0028226551576458012
7703.134476171246,0.09332616468864177,0.0028710292871274522
7728.886024435141,0.10125042616522388,0.0029334189829312084
7754.723660023623,0.10844118698277055,0.0029267117469019477
7780.6476707262755,0.10566138380554321,0.00290662919617147
7806.658345294771,0.10604830692554734,0.0029197832914909095
7832.755973446074,0.10333571827953623,0.0034636466536974585
7858.940845865665,0.11589994856132078,0.0033349668765160372
7885.213254210794,0.11085674647450308,0.0034293965373517294
7911.573491113709,0.11583057664079546,0.0034332030006244073
7938.021850184939,0.11175491551040745,0.0033298957461927957
7964.558626016547,0.10721046914946425,0.0033903968012751642
7991.184114185413,0.10442086851252297,0.003360019560610794
8017.898611256533,0.09264244249747666,0.003120635654074372
8044.702414786312,0.10274276967571178,0.0030142766906256337
8071.595823325894,0.10038512946185482,0.00285976131085215
8098.57913642448,0.09637826180401116,0.0028188044453090573
8125.652654632648,0.10012465826670033,0.002842063521850454
8152.81667950573,0.10020759678345045,0.003215115183832311
8180.07151360715,0.08957955230773719,0.0033632634191230943
8207.417460511802,0.08619192670199799,0.0031110033477861196
8234.854824809423,0.08593593497953145,0.002731469575242009
8262.383912108004,0.08234070998492558,0.0027916848400206975
8290.005029037178,0.0973278027563883,0.0036808229816079085
8317.718483251632,0.09023100690371269,0.0032081105543666764
8345.524583434553,0.09675383930591513,0.003591708040193641
8373.42363930105,0.08395866201030827,0.0032850891966367465
8401.415961601604,0.0896157555378474,0.0034743965286589094
8429.501862125539,0.109664721283999,0.00362927105066135
8457.681653704487,0.08951731476937178,0.0035646152772564666
8485.955650215876,0.09844193990609595,0.003398805019408528
8514.324166586423,0.10199850456891593,0.003498266285433828
8542.787518795645,0.09284055479962128,0.0032579879523449108
8571.346023945849,0.09473297147517595,0.003167157043400286
8600.000000000004,0.08614988831461023,0.003055475071206473
