wave,flux,sigma
4592.052609186547,0.00034746492689794833,0.00011267933437679663
4607.403823002376,0.00033592328593652583,0.00011418323307540427
4622.8063558656295,0.0003594392331603634,0.00011283838546420704
4638.260379335682,0.00026681854416038,0.00011137387362083944
4653.766065545426,0.0004881437284676247,0.00011396998498000714
4669.323587203196,0.00041155710066036086,0.00011568541401813408
4684.933117594696,0.0005492611384103899,0.00011196643690304467
4700.594830584916,0.0003580156489661788,0.0001111691460410224
4716.308900620076,0.00063904429728205,0.0001127573601282232
4732.075502729573,0.00040205786956548515,0.00011028687359555612
4747.894812527928,0.0001709056239871409,0.00010734367273952403
4763.767006216733,0.00025359293864148563,0.00010730348222616953
4779.692260586626,0.0002961141507214494,0.00010743930382661586
4795.67075301926,0.0001426693283664239,0.00010686462816243506
4811.702661489265,0.00010074710281963249,0.00010567140666612082
4827.7881645662455,-1.8458933240057012e-05,0.00010428061801588554
4843.927441416762,1.077000958380402e-06,0.00010486927060689798
4860.120671806329,-8.9499697849806e-06,0.00010546731782278527
4876.368036101411,0.00013868053048297923,0.00010468979321036997
4892.669715271444,1.5950840050340312e-05,0.00010639089058287051
4909.025890890844,3.787387529996121e-05,0.00011002836823312467
4925.436745141022,-8.862371564156288e-05,0.00011403956854985208
4941.902460812428,-0.00013821219946913568,0.00011873500465556274
4958.423221306581,-1.8161175476309506e-05,0.00012706419745709693
4974.999210638101,5.7273341846106386e-05,0.00014062704389817594
4991.630613436779,0.0001460286641973109,0.0001564800643874362
5008.317614949616,0.0004858312555320488,0.00017108889649768684
5025.060401042893,0.00010256913538397584,0.0001826713324531413
5041.8591582042445,0.00044230780247115416,0.00018979710971689324
5058.71407354473,0.00042941843702760913,0.00018714964744023357
5075.625334800925,0.00010760540327147704,0.00017927822985904686
5092.593130337,0.00024852021334388093,0.0001608100641783682
5109.61764914683,0.00040888995494016406,0.00016050201269614205
5126.699080856102,6.723967703143463e-05,0.00017370834657168683
5143.837615724411,0.0002244375953824142,0.0002475409948249098
5161.033444647393,1.1182689866327454e-05,0.00019987827192024897
5178.286759158847,0.00016140032337182917,0.00016491544152042552
5195.59775143287,0.0001506442634541474,0.00014765247882362782
5212.966614285993,0.00035860257798547694,0.00014349449392348691
5230.393541179339,6.065835809278536e-05,0.00014067323318205682
5247.878726220767,0.0004996716379802546,0.00013542294002718232
5265.4223641670305,0.0002519553331702477,0.00012665064347575777
5283.024650425963,0.0002091108764399904,0.00011724316024958143
5300.685781058646,0.00019407530864869218,0.00011011248024190536
5318.405952781588,0.0002796201901151446,0.00010352964561944283
5336.185362968923,0.00031758996436049723,9.647167266046394e-05
5354.024209654601,8.813720586043041e-05,9.022765142598957e-05
5371.922691534604,0.00016451738478741302,8.6050804669424e-05
5389.88100796915,0.0001847114313867558,8.31403337327144e-05
5407.899358984922,9.172417165027784e-05,7.982907250739275e-05
5425.977945277293,0.000174418866959551,7.639810240918116e-05
5444.116968212549,0.00019729339701125834,7.406818312590642e-05
5462.316629830153,0.00018949463665989468,7.224663652479652e-05
5480.577132844979,0.00017115043359020916,7.086638682729492e-05
5498.89868064958,9.137390034486627e-05,6.901760032471987e-05
5517.28147731645,0.00014412150250478836,6.647386948304692e-05
5535.725727600293,5.3604073380106106e-05,6.750490667209932e-05
5554.23163694031,5.228361398126847e-05,7.789194358131323e-05
5572.79941146248,0.00023018037307237667,7.654206513735901e-05
5591.429257981867,1.3348578405866085e-05,5.8998940625674207e-05
5610.121384004915,2.1624737614799455e-05,5.678777694265526e-05
5628.875997731756,9.137254976332242e-05,5.5941872516610576e-05
5647.69330805854,2.481314436212299e-06,5.425738365269259e-05
5666.573524579752,-2.1214123955586224e-05,5.291611377838563e-05
5685.516857590555,-2.418856980845235e-07,5.126557094468602e-05
5704.523518089128,2.696647596787916e-05,5.053964238407132e-05
5723.593717779009,9.558744884428146e-05,5.011336710746956e-05
5742.727669071467,7.849668304018193e-05,4.940576019035058e-05
5761.925585087854,9.399178349993689e-05,4.899789211860266e-05
5781.187679661996,0.00017301255595241288,4.84236100157269e-05
5800.5141673425605,0.00019602276286894902,4.841323109048525e-05
5819.905263395445,0.00019394865504994288,4.8763992666843385e-05
5839.361183806187,0.00030218947195079573,4.869836464962877e-05
5858.882145282354,0.00020269980842341917,5.33325624225157e-05
5878.468365255977,0.00022219135950629325,5.317087100763517e-05
5898.12006188596,0.0002580076451713664,4.881179411660142e-05
5917.837454060502,0.00027161727737414463,4.756735897057312e-05
5937.620761399551,0.0002548051940510494,4.5902481668331375e-05
5957.470204257241,0.00022041634115394328,4.41056913043663e-05
5977.386003724353,0.00021247945735985188,4.2856173258364745e-05
5997.368381630775,9.12493371503481e-05,4.140716676592099e-05
6017.417560547961,0.0001620293136434844,3.9840468920538905e-05
6037.533763791432,4.784704199530412e-05,3.890965715535594e-05
6057.717215423248,0.00011825014801282062,3.8703351756209296e-05
6077.968140254503,0.00017805648704911963,3.867655945509635e-05
6098.286763847838,0.00012075636958042298,3.793281769141436e-05
6118.673312519953,0.00010951760987520057,3.7046579553234685e-05
6139.128013344114,0.00012721221447615247,3.622996438088862e-05
6159.651094152697,0.00013595052424654542,3.653450378921188e-05
6180.242783539723,0.00022006268375178732,3.654590581407626e-05
6200.903310863401,0.00017798712360850814,3.625230577334972e-05
6221.632906248681,0.00013089821336799732,3.6548228557954934e-05
6242.431800589825,0.00023059926906022067,3.5866766451067346e-05
6263.300225552964,7.038000367458173e-05,3.6058993975346535e-05
6284.238413578695,0.00011635350680565037,3.561657716124174e-05
6305.246597884667,7.440160200204832e-05,3.338984207339921e-05
6326.325012468166,-7.534388165720698e-06,3.257006409588648e-05
6347.4738921087355,5.378161364439161e-05,3.2403626694953556e-05
6368.693472370778,0.0001169389411670062,3.1891704834808916e-05
6389.9839896061985,0.0001186222199379076,3.115968612108839e-05
6411.345680957023,5.142453486931684e-05,3.090595958635634e-05
6432.7787843580345,0.00013749832294303796,3.16089022095732e-05
6454.283538539437,0.00021602930642317857,3.172774297998204e-05
6475.860183029508,0.000164783178265389,3.103026890892782e-05
6497.508958157264,0.00020160208879357872,3.1030300832812904e-05
6519.230105055148,0.00024416281713420755,3.176104207228081e-05
6541.023865661702,0.00018876949361359654,3.158565286950913e-05
6562.890482724266,0.00017353023131838613,3.021735786063197e-05
6584.830199801685,0.00014563145132880098,2.924968788359022e-05
6606.843261267024,0.00015104378635697065,2.8711672676856095e-05
6628.929912310285,0.00013747584991306258,2.8084762843723043e-05
6651.0903989411345,4.164209090853512e-05,2.691308450641629e-05
6673.324967991654,4.6020883770652265e-05,2.6051244100028522e-05
6695.633867119077,9.339189486317232e-05,2.6110877169023945e-05
6718.017344808559,6.519164423919292e-05,2.5880263508863902e-05
6740.475650375945,7.950526717021768e-05,2.5527475233071843e-05
6763.009033970533,5.9915360808125623e-05,2.5244929434763474e-05
6785.617746577873,9.943744032885829e-05,2.5733129638474376e-05
6808.302040022556,0.00011537997225621527,2.7411834396795115e-05
6831.062166971027,0.00016584663890967472,2.90083519551263e-05
6853.898380934393,0.0001924383249646231,3.020794586075183e-05
6876.81093627124,0.00021734377083941486,2.872258765532959e-05
6899.8000881904845,7.674212993251834e-05,2.737645356601561e-05
6922.866092754194,0.00013625347084554972,2.6705764957322406e-05
6946.0092068804615,0.000173584449893684,2.647728477790378e-05
6969.229688346255,0.00014009946079277706,2.6309531686274626e-05
6992.52779579028,0.0002483806363444564,2.6172965674738334e-05
7015.903788715879,0.00014413818293591428,2.562007423564227e-05
7039.357927493908,0.000215835623559636,2.54703647627776e-05
7062.890473365647,0.0002442183262411564,2.5791793329542085e-05
7086.501688445705,0.0003083568199281729,2.6239490433408837e-05
7110.191835724931,0.00031985493862022273,2.6545310127193292e-05
7133.961179073358,0.00025175253457619364,2.6642015789164067e-05
7157.809983243131,0.0002651338301851294,2.6869954177297324e-05
7181.738513871466,0.00029233000749633644,2.6749054354932306e-05
7205.747037483605,0.0003335261017134608,3.0042410804969053e-05
7229.835821495773,0.00028107244629533147,3.167468363292752e-05
7254.005134218174,0.00038167110388789935,3.13258025075622e-05
7278.255244857964,0.0002723703389454302,3.0087942499874504e-05
7302.586423522268,0.0002844389638263024,2.975359087370434e-05
7326.998941221176,0.0002552979363250354,2.8883507927892194e-05
7351.493069870756,0.0002442649191290135,2.7433779166529077e-05
7376.069082296098,0.00021191781469974663,2.6232184246396283e-05
7400.727252234339,0.00017781246777937677,2.509415702587191e-05
7425.467854337722,0.00017619730335139398,2.467275005973707e-05
7450.291164176657,0.00015785354141350984,2.520770597250417e-05
7475.197458242774,0.00016974018796460038,2.4528812483324732e-05
7500.187013952019,0.00015471798654632387,2.532429582137394e-05
7525.260109647734,0.00016447711660564629,2.4683801258541596e-05
7550.4170246037675,0.00013217595883221697,2.578235507269604e-05
7575.658039027581,0.00011801121128250398,3.5411943656232084e-05
7600.9834340633615,4.1680691790605765e-05,3.5015470902406366e-05
7626.393491795165,0.00012095979078938487,2.833853660828172e-05
7651.888495250046,6.088634090140299e-05,2.3935953290232357e-05
7677.468728401224,4.1929696356043776e-05,2.6807648639156356e-05
7703.134476171246,5.0212383895619e-05,2.831852016455331e-05
7728.886024435141,0.00014505618707147096,2.77013954573201e-05
7754.723660023623,2.9678980144732056e-05,2.6448843028977113e-05
7780.6476707262755,6.736275066506153e-05,2.7611643374815094e-05
7806.658345294771,9.986036383860454e-05,2.8073522538259275e-05
7832.755973446074,0.00012884860431643295,2.969192352541099e-05
7858.940845865665,0.00010284787658748288,2.8115628409797114e-05
7885.213254210794,8.674354508559257e-05,3.0037219179970676e-05
7911.573491113709,0.0001290495901563916,2.8175568147133452e-05
7938.021850184939,0.00012136327962253445,2.7980350329637387e-05
7964.558626016547,0.00016625521086769407,2.832210913423326e-05
7991.184114185413,6.186304362194885e-05,2.7005139582838116e-05
8017.898611256533,8.084211776258402e-05,2.6258744665153422e-05
8044.702414786312,0.00011498710593470625,2.4854614469754934e-05
8071.595823325894,5.5634332106036576e-05,2.3751750686200403e-05
8098.57913642448,8.606244679689885e-06,2.3000046047866268e-05
8125.652654632648,4.538639793330525e-05,2.3729334747559898e-05
8152.81667950573,3.138022675433475e-05,2.473948530414332e-05
8180.07151360715,1.2231567721867212e-05,2.4025434415578103e-05
8207.417460511802,1.2985435009566185e-05,2.371075841370632e-05
8234.854824809423,2.0196687822379125e-05,2.5856782161564315e-05
8262.383912108004,8.231197863366223e-05,3.2255885011379924e-05
8290.005029037178,1.742561132773272e-05,2.7948485669710775e-05
8317.718483251632,9.932265982712352e-05,3.239472001511084e-05
8345.524583434553,8.001633215268048e-05,2.8644734644660093e-05
8373.42363930105,-2.351610238148439e-05,3.0400591587687055e-05
8401.415961601604,0.00016753388125448742,3.1423064988611484e-05
8429.501862125539,7.622298589568161e-05,2.940469626299856e-05
8457.681653704487,6.073259698680568e-05,2.7582705807406042e-05
8485.955650215876,0.0001395837681213459,2.6287261762508395e-05
8514.324166586423,0.0001324514101767442,2.518210209729834e-05
8542.787518795645,0.00011528467929038946,2.4560866682873284e-05
8571.346023945849,0.00011561412438892656,2.5590012467731895e-05
8600.000000000004,0.00013739349099700198,3.075655257305077e-05
