wave,flux,sigma
3300.0000000000005,0.01749569543385776,0.016197570097884594
3311.0318870238752,0.01134781519967892,0.0156260933894956
3322.1006535769357,0.017683286699763164,0.015212793630451069
3333.2064229988164,0.003961056784926942,0.015064059193090782
3344.349318964206,-0.002720888119159981,0.014463260683491316
3355.52946558699,0.0075443010529061445,0.014458501805836174
3366.7469873959726,-0.0034289124253961017,0.014298947307679338
3378.0020093362546,0.016640351503037533,0.0138746476943474
3389.2946567706267,0.02261070800368889,0.013768594107337806
3400.6250554809667,0.01877504613657198,0.013453103274173404
3411.9933316696415,0.013558659302529506,0.01306858962374394
3423.3996119609133,0.016072207176357056,0.012956222810077635
3434.844023402349,0.015126819734508471,0.012616307181833306
3446.3266934662315,0.027786050096691967,0.01234633989221313
3457.847750050986,0.04091086544394212,0.012120544166053467
3469.4073214825994,0.03050109064876759,0.012220348057824659
3481.0055365160556,0.02575744228009501,0.011842196831028582
3492.6425243367635,-0.006114790990278186,0.011666119112807934
3504.318414561997,0.021908364457419845,0.01135201039737609
3516.033337242342,-0.0010164707300589055,0.011076578262975093
3527.7874228631417,-0.000558032367211977,0.010701270045155673
3539.5808023459526,-0.0014429399711915446,0.010623011924105159
3551.4136070500026,0.021982899915698528,0.010425715849957877
3563.28596877365,0.012077447303123445,0.010370810358431456
3575.198019755855,0.007360970242959685,0.010270582452351825
3587.149892677652,0.02095691018639205,0.010032175703078518
3599.1417206636297,0.0031864989654584136,0.009991354766985015
3611.173637283412,0.014694087222020435,0.009829883841844118
3623.2457765531435,0.017950047571696617,0.009764027779610907
3635.3582729369846,0.02810796970194284,0.009495970023407237
3647.511261348607,0.014147801326923398,0.009272716205570155
3659.7048771527016,0.012764669468424545,0.008658120282806504
3671.9392561664827,-0.004493345266213332,0.008138277954122567
3684.2145346612006,0.005206791786177714,0.007876471853757495
3696.5308493636576,0.016611482390387955,0.007817736707587937
3708.8883374577335,0.006618952207942759,0.008058094593419773
3721.2871365859164,0.01907009397822459,0.008116480239135273
3733.7273848508326,0.010815303658870495,0.008133370741434671
3746.2092208167815,0.007403303695474527,0.008120103088479226
3758.7327835112833,0.010749206110090111,0.007937629765794301
3771.298212426627,0.030424783971035794,0.007472326380978234
3783.9056475214256,-0.010008503119142937,0.007170900048069155
3796.555229222173,0.0016974422617373366,0.007192143491346304
3809.247098424805,0.01500540513720229,0.007319075965294531
3821.981396496276,0.0025302840448863523,0.007409313571589368
3834.758265276125,0.014121118676961163,0.00801434413907822
3847.577847078064,0.028374846120948108,0.008406677723211992
3860.4402846915605,0.020403378632423468,0.008181564192575217
3873.3457213834213,0.019218728257920266,0.007637161726526067
3886.294300899397,0.017676425671645835,0.0071825791322648064
3899.2861674657775,0.01320584398155547,0.007011453549184007
3912.3214657910025,0.028540818615625727,0.007084231180681507
3925.4003410672735,0.01839270841399418,0.007126966451823958
3938.5229389721653,0.029275072245071816,0.007387844606579461
3951.689405670252,0.031506919552643786,0.007452722718531617
3964.8998878147377,0.02999172453724369,0.007333926145927347
3978.154532549086,0.03529013029290739,0.007075471382497843
3991.453487508664,0.028101123798449833,0.006847486904112456
4004.796900822377,0.03296331506794917,0.006744507111722085
4018.18492111433,0.017972913658155516,0.006621858047519297
4031.617697505474,0.035460265040413434,0.006472933056040389
4045.0953796152735,0.02352029045873924,0.006374398455203919
4058.618117563371,0.012736679905510636,0.006359179132070164
4072.1860619712556,0.024468461133135427,0.006281387219031581
4085.799363963945,0.028045103363738957,0.006217448528408528
4099.458175171663,0.03545413342498478,0.006036069767207839
4113.162647731542,0.01168387186171301,0.00582102720000091
4126.912934289301,0.02010248335791777,0.005638420530935062
4140.709188000954,0.010367810546735887,0.005665208222321412
4154.551562534517,0.017593120835891898,0.005805003498706026
4168.440212071713,0.015153998049866134,0.005934785284988948
4182.3752913097,0.030417604385523815,0.0059836743092390775
4196.356955462785,0.025431378708261544,0.006021774861295765
4210.385360264156,0.023662578205175963,0.005872864634967882
4224.460661967617,0.017230278690047573,0.005741796254338403
4238.583017349324,0.02298854469581357,0.005744483700906963
4252.752583709542,0.02062181625170643,0.00568608089172612
4266.969518874386,0.02705588465298061,0.005615081548743721
4281.233981197582,0.0255610855747024,0.005498960978635471
4295.5461295622345,0.00883396617275621,0.005412685852223495
4309.906123382591,0.02543617088908678,0.005537798038657115
4324.314122605823,0.024253829234618343,0.005695997107333844
4338.770287713807,0.025539562986904664,0.005530377924099531
4353.274779724901,0.010481847006497768,0.005348474707640013
4367.827760195754,0.01610774496046201,0.005372345167269801
4382.429391223097,0.021513823415986698,0.005379764691700896
4397.079835445547,0.013013806826530838,0.005242549539694329
4411.779256045427,0.0063075030709882785,0.0051867347681818715
4426.527816750571,0.015095496844359289,0.005218165617547986
4441.32568183616,0.027554390626387492,0.0051804335539562115
4456.17301612654,0.015347646643605176,0.005105557666150428
4471.06998499707,0.013939542445043232,0.005046822639843175
4486.01675437596,0.017222631152418545,0.005056015842026565
4501.013490746111,0.020762720664541413,0.005038678378843873
4516.060361146975,0.02151509883610212,0.004980122950158929
4531.157533176423,0.012590433868611221,0.004925156362050762
4546.3051749926035,0.017582781536902493,0.004924436692924469
4561.503455315809,0.034486571247108494,0.005004165089269388
4576.752543430374,0.03572358177594742,0.0050214121327180105
4592.052609186547,0.049340074090080475,0.0050751633395657745
4607.403823002376,0.04592857047592261,0.005112779338131125
4622.8063558656295,0.04530957008130396,0.005033198794172817
4638.260379335682,0.03356929410429285,0.0049368094296616625
4653.766065545426,0.03718181782778482,0.004901560065700476
4669.323587203196,0.028061058285814233,0.004845309563014869
4684.933117594696,0.0255832547110192,0.0047609002634486355
4700.594830584916,0.018326528437997213,0.004732588389341763
4716.308900620076,0.017869052931243884,0.004721490257959664
4732.075502729573,0.012356642014239583,0.004795622216143017
4747.894812527928,0.011312483609246533,0.004960872255353661
4763.767006216733,0.019553436141622894,0.005137813725988168
4779.692260586626,0.012249132802461985,0.00538216378925934
4795.67075301926,0.023197105949568787,0.005776997186752007
4811.702661489265,0.012580011723899437,0.00619539881301539
4827.7881645662455,0.01746373043009569,0.0066566299179512374
4843.927441416762,0.029472048512065967,0.007124236642796134
4860.120671806329,0.031234836834721266,0.007398686334102523
4876.368036101411,0.02574698075085195,0.007358097126533872
4892.669715271444,0.021037601315359023,0.007067083913667242
4909.025890890844,0.04394435436122546,0.006717884460201493
4925.436745141022,0.04092944642661951,0.006829119942271397
4941.902460812428,0.05550092862769894,0.008149673987127131
4958.423221306581,0.027207587380601958,0.012468728850747658
4974.999210638101,0.040858358321911745,0.010069771015563908
4991.630613436779,0.046474653774132804,0.008459037257814078
5008.317614949616,0.03466299597648767,0.007558304517249668
5025.060401042893,0.021547739034515453,0.007159146030914296
5041.8591582042445,0.029961600404224468,0.007016450518659709
5058.71407354473,0.03023152503522015,0.0067249495745580696
5075.625334800925,0.01224117266518972,0.006338453103839763
5092.593130337,0.02752624152584952,0.005982509114089049
5109.61764914683,0.02826658775268058,0.0056566090931947964
5126.699080856102,0.025434934584309222,0.005249590647813
5143.837615724411,0.012644991648222435,0.004889384734620619
5161.033444647393,0.007807983772497881,0.0046471217095873305
5178.286759158847,0.0058434264378717845,0.0044411315807821195
5195.59775143287,0.018486596257550704,0.0043058810142977645
5212.966614285993,0.0276094141859596,0.004263971714357351
5230.393541179339,0.022977450491216786,0.00413892592589912
5247.878726220767,0.0316239443973248,0.003962504522688415
5265.4223641670305,0.028495056109263204,0.0038799651728060884
5283.024650425963,0.043251081949556736,0.0038387917277211783
5300.685781058646,0.03466650923514248,0.003810893102721999
5318.405952781588,0.03773979548336621,0.0037120455967472594
5336.185362968923,0.03246541841924437,0.003722463049159372
5354.024209654601,0.024370808811315404,0.0038574975083153864
5371.922691534604,0.02509404088157234,0.003752867976043044
5389.88100796915,0.029734178497176394,0.0032574241662748343
5407.899358984922,0.029537440379037584,0.0031977289378438407
5425.977945277293,0.03881291224751755,0.0032020989631550384
5444.116968212549,0.04770390979815284,0.003199364146528629
5462.316629830153,0.054548418140420094,0.003213293517927671
5480.577132844979,0.06079282487448304,0.0032100155905989817
5498.89868064958,0.05776431597164462,0.0031419267265309315
5517.28147731645,0.06561957933323084,0.0030454079134968315
5535.725727600293,0.06295440610367381,0.0029691011831997527
5554.23163694031,0.06161908420406109,0.0029108204194472835
5572.79941146248,0.05348087037651763,0.0028638149906610364
5591.429257981867,0.05434586612927071,0.00277081807978739
5610.121384004915,0.04720591659091916,0.0027166397697644617
5628.875997731756,0.04637422335365627,0.002671271570597529
5647.69330805854,0.040927652120844385,0.0026345200702082737
5666.573524579752,0.024949734693140962,0.002537205279479515
5685.516857590555,0.030739970831848998,0.0024215471943092905
