wave,flux,sigma
5591.429257981867,0.12406376686782966,0.008440545189592802
5610.121384004915,0.12896003125292443,0.008273866656974849
5628.875997731756,0.11854834962278124,0.008075811949513317
5647.69330805854,0.12139444041189049,0.007846308524680384
5666.573524579752,0.125590609694871,0.007768814690191573
5685.516857590555,0.11294101769938242,0.007599326656671598
5704.523518089128,0.1004390561909205,0.0073822257057745465
5723.593717779009,0.12435564636517457,0.007269810780612423
5742.727669071467,0.12317800786628472,0.0071508889621070115
5761.925585087854,0.10822629630622822,0.007136505948236224
5781.187679661996,0.1152882940749147,0.007052729545565985
5800.5141673425605,0.11253033893578071,0.006904822445347042
5819.905263395445,0.11444928354794955,0.0068329794447242785
5839.361183806187,0.12049860696291786,0.0068092863902765605
5858.882145282354,0.11871066824031645,0.00671921495732436
5878.468365255977,0.09917538582650778,0.0066556119507968445
5898.12006188596,0.11512123532332409,0.00746587759174612
5917.837454060502,0.11309096252625658,0.008332548174394197
5937.620761399551,0.10630822592438965,0.007336855948878455
5957.470204257241,0.09052095984525907,0.006428924007525062
5977.386003724353,0.08190927669254303,0.006627946905578821
5997.368381630775,0.08220888529669539,0.006212652165567109
6017.417560547961,0.09650218718048689,0.005807132617482311
6037.533763791432,0.08946412251428766,0.0057341431286684385
6057.717215423248,0.09602534169796702,0.00574522463268706
6077.968140254503,0.07685211042546976,0.005760447147905337
6098.286763847838,0.08738164596493606,0.005715121317169412
6118.673312519953,0.07469483804995639,0.0055870769909963725
6139.128013344114,0.09089052177585104,0.005522075174744882
6159.651094152697,0.09258454196380445,0.005599085288364283
6180.242783539723,0.09361427794712396,0.0054652557557685385
6200.903310863401,0.08399084911200065,0.005241544224727613
6221.632906248681,0.1099475339452227,0.005244459643911575
6242.431800589825,0.12025716832728263,0.005218478209984213
6263.300225552964,0.10995598821803948,0.005148379834906211
6284.238413578695,0.11819659040324998,0.005127932977218581
6305.246597884667,0.10829959910509185,0.005069443519353031
6326.325012468166,0.1204056644600357,0.004971733137416282
6347.4738921087355,0.10149425685445593,0.004907407053792407
6368.693472370778,0.10929959367088056,0.004881277439016265
6389.9839896061985,0.10809562019001337,0.004797489620343046
6411.345680957023,0.09811518044384929,0.005058976683230141
6432.7787843580345,0.11506866107853941,0.005285763382470734
6454.283538539437,0.112890370367675,0.00537663145741934
6475.860183029508,0.09717208996718138,0.00514762733977321
6497.508958157264,0.09500778357326056,0.005008310605950389
6519.230105055148,0.10249126933184792,0.004948704140904358
6541.023865661702,0.10239346229093427,0.004826300664838741
6562.890482724266,0.09698992847511786,0.0046474976049474094
6584.830199801685,0.09401677247549411,0.004477487103957414
6606.843261267024,0.091909501241518,0.004437806133395266
6628.929912310285,0.09117908059969007,0.00444552193820638
6651.0903989411345,0.08779937421053727,0.0044186280423179
6673.324967991654,0.0833369858492248,0.0043508955125194215
6695.633867119077,0.09973291453566076,0.0043212216237110395
6718.017344808559,0.08934878477851954,0.004283898624268509
6740.475650375945,0.07924807893098737,0.004251693739202436
6763.009033970533,0.0788148093857714,0.004240799072510612
6785.617746577873,0.0835511402235075,0.004591315912301446
6808.302040022556,0.0738449894897229,0.004944851862698691
6831.062166971027,0.07497912854433379,0.005031275524400579
6853.898380934393,0.08461576214849209,0.004967868933881012
6876.81093627124,0.058761221028020685,0.004869255491529225
6899.8000881904845,0.06954576624938705,0.004835651965158916
6922.866092754194,0.0673215906982156,0.004576184289397374
6946.0092068804615,0.07453902351221833,0.004382558412807371
6969.229688346255,0.07527917093088887,0.004231381548218096
6992.52779579028,0.07147474565849511,0.004166862139751353
7015.903788715879,0.07070905411119646,0.004289825993060268
7039.357927493908,0.07290524416776617,0.004184342568904003
7062.890473365647,0.0738831386663491,0.004338227092849946
7086.501688445705,0.0695892980602417,0.00432133108443559
7110.191835724931,0.0650691795728307,0.004330641544245477
7133.961179073358,0.07003785718679775,0.005930408673176788
7157.809983243131,0.0660681876517136,0.006321722611010139
7181.738513871466,0.05409461001821788,0.005050330803348652
7205.747037483605,0.05480412532785027,0.00419153292608619
7229.835821495773,0.06609997625514535,0.004449412583934254
7254.005134218174,0.05904967450798831,0.00484008068452265
7278.255244857964,0.052355234658792084,0.00490388064086973
7302.586423522268,0.05243365057097506,0.004968834959415098
7326.998941221176,0.060756494717674255,0.004889936442019613
7351.493069870756,0.05475316455800726,0.004798926652729686
7376.069082296098,0.05224261384805382,0.005070706042115087
7400.727252234339,0.06624612637707308,0.005052332341655368
7425.467854337722,0.055335455670315975,0.005114681710088631
7450.291164176657,0.055597444589787895,0.005048195071539967
7475.197458242774,0.04876661899115736,0.004729338141789696
7500.187013952019,0.04859794045548298,0.004975680923948192
7525.260109647734,0.04463102495466595,0.0048144371107373745
7550.4170246037675,0.057178108698851475,0.004457193948177122
7575.658039027581,0.040125942777147906,0.004155466958157753
7600.9834340633615,0.05188286919696372,0.004019281282107577
7626.393491795165,0.05366660892110206,0.003961879386753898
7651.888495250046,0.043831670591037486,0.003960716412297021
7677.468728401224,0.0524838107700072,0.003972753069698965
7703.134476171246,0.06512270194218214,0.003951309795408804
7728.886024435141,0.048743368274524926,0.003908000648769486
7754.723660023623,0.05143854970433045,0.003997289367530261
7780.6476707262755,0.06031545643915961,0.005066131335947366
7806.658345294771,0.04171019929847211,0.004777842392012205
7832.755973446074,0.031805036339502615,0.005358205614760055
7858.940845865665,0.039815749030567824,0.005197429834471301
7885.213254210794,0.033412753296639966,0.0051653001795676666
7911.573491113709,0.028892423576668977,0.005454599810150262
7938.021850184939,0.025768156859111213,0.00529594446047796
7964.558626016547,0.026183445313154453,0.004600433985348043
7991.184114185413,0.03297484021518725,0.004335205479380997
8017.898611256533,0.03783383109818596,0.003997337064645512
8044.702414786312,0.03247251677033071,0.003834592003451845
8071.595823325894,0.02003929392867116,0.0038189003207710166
8098.57913642448,0.03130578363826291,0.004735085153382822
8125.652654632648,0.02821118439957294,0.005315966011596498
8152.81667950573,0.051931126928800225,0.004783188497262331
8180.07151360715,0.04277874454986465,0.003961053102797601
8207.417460511802,0.045081599680499615,0.0041412813335738935
8234.854824809423,0.03852193518322769,0.00595082688197256
8262.383912108004,0.025075323458770202,0.005064018040163563
8290.005029037178,0.04337247185530832,0.006307841768868879
8317.718483251632,0.03052364243553525,0.0053944830589867454
8345.524583434553,0.030951810377089054,0.005818925515209059
8373.42363930105,0.050945748966767755,0.005935476790304631
8401.415961601604,0.043974905426792034,0.005714915362041507
8429.501862125539,0.041472341985956694,0.005152605458871318
8457.681653704487,0.03270272129869952,0.0049288848948515875
8485.955650215876,0.04568613615073551,0.004449586104689562
8514.324166586423,0.05162323338325369,0.0043972981499027265
8542.787518795645,0.03354806200230553,0.004308981843357663
8571.346023945849,0.04702943332053624,0.004185912980181626
8600.000000000004,0.04267297106926466,0.004316515250767038
