wave,flux,sigma
3300.0000000000005,0.23653987238377727,0.012853159031491538
3311.0318870238752,0.2376614743984552,0.01256671495551309
3322.1006535769357,0.24162733174068254,0.012384754869360085
3333.2064229988164,0.288941901070814,0.012372595409795272
3344.349318964206,0.30111099025097837,0.012409359334745252
3355.52946558699,0.32047416156323094,0.012393079655169916
3366.7469873959726,0.3014701077082096,0.012282691714665419
3378.0020093362546,0.29828039065290896,0.011789112439503938
3389.2946567706267,0.2934045402663762,0.011678598461631193
3400.6250554809667,0.3114057627458219,0.011552881898276664
3411.9933316696415,0.3039443447946434,0.01143757396798596
3423.3996119609133,0.31049559049378783,0.011675968941182332
3434.844023402349,0.3335282033462574,0.01164285427480947
3446.3266934662315,0.33733955583867004,0.011280200144949314
3457.847750050986,0.35833051364784857,0.011129776360394354
3469.4073214825994,0.4054275473974208,0.011338707255066869
3481.0055365160556,0.42426367525792325,0.01148594520641188
3492.6425243367635,0.45576588961973485,0.01137918262103393
3504.318414561997,0.4897809966120541,0.011333649951492619
3516.033337242342,0.5404317195621946,0.011332953264735131
3527.7874228631417,0.5743260956038329,0.011409592358890866
3539.5808023459526,0.6073960342778132,0.011458595313198074
3551.4136070500026,0.650613341693229,0.011694129530731323
3563.28596877365,0.7093278805638769,0.01196592869814265
3575.198019755855,0.7516894310826747,0.012206344321585866
3587.149892677652,0.77013338009042,0.01220617820426119
3599.1417206636297,0.7305133713865801,0.01203584626628466
3611.173637283412,0.7136480998926856,0.011815494174855197
3623.2457765531435,0.7265548519126545,0.01157477834607137
3635.3582729369846,0.7070316464946838,0.011377496826555802
3647.511261348607,0.7334715326382201,0.011091212225457458
3659.7048771527016,0.7033699472718998,0.010752775828526824
3671.9392561664827,0.6664502816852159,0.010291029373280936
3684.2145346612006,0.5983242320360632,0.00990148254105172
3696.5308493636576,0.5468319757247236,0.009593932427045659
3708.8883374577335,0.4963326774142317,0.009395450362274444
3721.2871365859164,0.43592478287190695,0.009316535285956828
3733.7273848508326,0.41296317384222075,0.009101718392293734
3746.2092208167815,0.4404041306758268,0.008928807533397635
3758.7327835112833,0.4659563273302624,0.009004500616462551
3771.298212426627,0.4537648485339413,0.008914062916688639
3783.9056475214256,0.43789700446632085,0.008616439272485154
3796.555229222173,0.4198065858924411,0.008552856463631147
3809.247098424805,0.42163535487657544,0.008552162928165404
3821.981396496276,0.4493417360071028,0.008656307552546144
3834.758265276125,0.5089227241966096,0.0092800292805926
3847.577847078064,0.5896510793149254,0.009813433346094335
3860.4402846915605,0.6851994952774547,0.009925634950971393
3873.3457213834213,0.7829172632818742,0.009920170416104955
3886.294300899397,0.869865478054702,0.00991133860250565
3899.2861674657775,0.9035681544863948,0.009916261477096257
3912.3214657910025,0.9162620825370065,0.009943480536566473
3925.4003410672735,0.9094942408309675,0.010066011046689449
3938.5229389721653,0.9195624949271801,0.010325009195236795
3951.689405670252,0.9283053091518183,0.010328117359175649
3964.8998878147377,0.896604083098607,0.00991506453533996
3978.154532549086,0.8137329342070756,0.009424732441796825
3991.453487508664,0.7231513893798119,0.008884048876170307
4004.796900822377,0.6863989170219902,0.008695069940606908
4018.18492111433,0.6974460618397205,0.008676962041023405
4031.617697505474,0.7312881975196128,0.008674694620783352
4045.0953796152735,0.8022865481975043,0.00879306837677919
4058.618117563371,0.8210866724288165,0.008994679587135308
4072.1860619712556,0.824560699911966,0.009017007648142871
4085.799363963945,0.8222935627917218,0.00880524940218786
4099.458175171663,0.7823938349241003,0.008555737582217997
4113.162647731542,0.7752715818208991,0.008424679558865715
4126.912934289301,0.7691378493932887,0.00837381881507563
4140.709188000954,0.7569274485247305,0.008362531848691289
4154.551562534517,0.7537430013778549,0.008399559265829424
4168.440212071713,0.7684691328388652,0.008442438047228105
4182.3752913097,0.7650367445801745,0.008496793173836944
4196.356955462785,0.761955293784907,0.00846055447806828
4210.385360264156,0.7328315467702028,0.00830128682934166
4224.460661967617,0.6807057983007869,0.008075494917755784
4238.583017349324,0.6521396919504017,0.007799834908279956
4252.752583709542,0.5989188549190316,0.007584181561221588
4266.969518874386,0.6001317804204254,0.00736550427252399
4281.233981197582,0.5538889308892625,0.007167428007395111
4295.5461295622345,0.5167954431376567,0.007016478908986167
4309.906123382591,0.5009831657726561,0.006969020650670656
4324.314122605823,0.48240911280182425,0.006944659321042925
4338.770287713807,0.47744670545254575,0.006837369380667805
4353.274779724901,0.486890014725159,0.006759269160224214
4367.827760195754,0.4922512728330692,0.006800821186202478
4382.429391223097,0.48892158852661105,0.0068099574113244625
4397.079835445547,0.4965710116941757,0.006754188547891255
4411.779256045427,0.5272239549361262,0.006853908073587383
4426.527816750571,0.5678634618468972,0.0069929606899166614
4441.32568183616,0.6053820901548216,0.007076838567793437
4456.17301612654,0.6311595309767605,0.007214212350386537
4471.06998499707,0.6352981932515117,0.007221584715327503
4486.01675437596,0.6554212669507924,0.00728774827364653
4501.013490746111,0.6930955283391701,0.007399659601421173
4516.060361146975,0.7397479886990828,0.007482888477350379
4531.157533176423,0.7468163714515385,0.007517395941977369
4546.3051749926035,0.7484749403978592,0.007427236974400403
4561.503455315809,0.730643049186664,0.007412583955112144
4576.752543430374,0.720070298253951,0.007349498053305781
4592.052609186547,0.7394646334261121,0.007357431319612857
4607.403823002376,0.713179465275706,0.007370343978560509
4622.8063558656295,0.7086868885273558,0.007213596457256522
4638.260379335682,0.6553322846719304,0.007005489208755343
4653.766065545426,0.5861711575021431,0.006858998832155512
4669.323587203196,0.5526891696614136,0.006759152222234888
4684.933117594696,0.5619466770458956,0.006667646226369306
4700.594830584916,0.5243769703041401,0.006595900438178648
4716.308900620076,0.4891961811946236,0.0064783354333453535
4732.075502729573,0.4595083803735696,0.006432353982899833
4747.894812527928,0.4272630216250525,0.006503166103640448
4763.767006216733,0.4092953728150192,0.006684610803610728
4779.692260586626,0.435980859627667,0.007073250843997305
4795.67075301926,0.4430150043708803,0.007542519652344309
4811.702661489265,0.4344967851853555,0.007955187824156986
4827.7881645662455,0.38438422694195096,0.008305791902825552
4843.927441416762,0.37060318657223645,0.00864438945892915
4860.120671806329,0.3587409435402861,0.008857476886473425
4876.368036101411,0.3711288926985213,0.008949492582521921
4892.669715271444,0.4064534219397135,0.008327808832923332
4909.025890890844,0.468074645932543,0.008261323216188518
4925.436745141022,0.44177702963941423,0.008277952287929593
4941.902460812428,0.4126632998624703,0.01327732944924541
4958.423221306581,0.3745406567518659,0.013147380766777746
4974.999210638101,0.3257273228332487,0.010767940122712547
4991.630613436779,0.3403545028521052,0.009317695096655997
5008.317614949616,0.3573193455799249,0.008690758203194739
5025.060401042893,0.37483113382575955,0.008579584187831786
5041.8591582042445,0.38774068726118127,0.00850768889017859
5058.71407354473,0.42297755069613513,0.008280388188187894
5075.625334800925,0.43873399850849726,0.008026198838424412
5092.593130337,0.47485601412119594,0.007705862592837086
5109.61764914683,0.4953500686070802,0.007398159883964378
5126.699080856102,0.5196933114705531,0.007170017796900327
5143.837615724411,0.5441876554789782,0.006937053850931076
5161.033444647393,0.5453849357886587,0.006760157708514366
5178.286759158847,0.5446827579616234,0.006564913607274327
5195.59775143287,0.5464555317694866,0.0063233786192368625
5212.966614285993,0.5623494029602144,0.006212167679813524
5230.393541179339,0.5279676725794772,0.005967632774969439
5247.878726220767,0.47763071079878694,0.0055554904903853605
5265.4223641670305,0.42320304655833985,0.0052475949904510115
5283.024650425963,0.3822843555263113,0.00504617682036303
5300.685781058646,0.37464554902617575,0.004955359262328879
5318.405952781588,0.38644969748400787,0.004869639086703979
5336.185362968923,0.39354603516344,0.004951221902513649
5354.024209654601,0.39098675600689253,0.004859644088347543
5371.922691534604,0.3937117943054191,0.004623047913109371
5389.88100796915,0.3867199840359369,0.004501241484195274
5407.899358984922,0.3945646144523529,0.004420144904578439
5425.977945277293,0.38331331764581505,0.004298042859623344
5444.116968212549,0.3426529103652138,0.004107592388401997
5462.316629830153,0.3118780320038704,0.003954185785900547
5480.577132844979,0.31608687114943773,0.003926042415832185
5498.89868064958,0.35210190918446294,0.003973514175351237
5517.28147731645,0.39712544578285763,0.0039683257200450895
5535.725727600293,0.3947933551560411,0.003935648332518947
5554.23163694031,0.4134529202863175,0.003918328902932188
5572.79941146248,0.4036181360232479,0.0038900616606105535
5591.429257981867,0.4026998931935907,0.003811099056726325
5610.121384004915,0.4009906309390454,0.0037687873658591386
5628.875997731756,0.39550302379769847,0.0037891996961670763
5647.69330805854,0.40259299044748265,0.003772665484696393
5666.573524579752,0.38382278074844856,0.0036943606755017845
5685.516857590555,0.38325913315373694,0.003549316983931371
5704.523518089128,0.3581043025861286,0.0034659064128624256
5723.593717779009,0.360817337634443,0.0034044693138015262
5742.727669071467,0.35252550222408724,0.0033479027500729654
5761.925585087854,0.3673696995346637,0.0033339697266532003
5781.187679661996,0.3724357009971432,0.003300387354851805
5800.5141673425605,0.390857879798066,0.0032985657684671496
5819.905263395445,0.4052629795526886,0.0033156883084186095
5839.361183806187,0.4040714701947643,0.003270744862863438
5858.882145282354,0.4155398865536666,0.0032253246486188877
5878.468365255977,0.4122232739206642,0.003207347916467944
5898.12006188596,0.40440178416715844,0.003192236434484462
5917.837454060502,0.39748147684363155,0.003154339562897273
5937.620761399551,0.38394409657106143,0.0030754180690339135
