wave,flux,sigma
3300.0000000000005,0.30460016473201473,0.02596351143511228
3311.0318870238752,0.31826560439054413,0.025152392356305196
3322.1006535769357,0.3354344605599504,0.02483388619684337
3333.2064229988164,0.41078024820325687,0.024982189245133252
3344.349318964206,0.4246874148697146,0.02484211229750468
3355.52946558699,0.37712465818329816,0.024681690596110226
3366.7469873959726,0.37854630263842926,0.023932890685043538
3378.0020093362546,0.37814218608720274,0.02289626739668386
3389.2946567706267,0.41330889969790024,0.022836929574809015
3400.6250554809667,0.45592612745084515,0.022542086353648842
3411.9933316696415,0.4356293626066961,0.02239892604831699
3423.3996119609133,0.4658304701596368,0.02305569070922021
3434.844023402349,0.47815370131580087,0.02312999819301812
3446.3266934662315,0.4843229381009502,0.022641693404060564
3457.847750050986,0.5345153357721428,0.022481534826774195
3469.4073214825994,0.47694545624390766,0.022498829272278944
3481.0055365160556,0.5006497375302703,0.022009014400795033
3492.6425243367635,0.5225715106260501,0.02162192703082893
3504.318414561997,0.6190187396924973,0.021272258395562165
3516.033337242342,0.6660430851079773,0.021222318594101872
3527.7874228631417,0.6703696731685256,0.021158165590947808
3539.5808023459526,0.6701211840762669,0.021336028003020802
3551.4136070500026,0.7366245504377729,0.02168313207730266
3563.28596877365,0.7831455444091928,0.022284844758101375
3575.198019755855,0.793049530291905,0.02259850803527945
3587.149892677652,0.7676087798070459,0.022472010372516622
3599.1417206636297,0.7729830581408265,0.02225818024276928
3611.173637283412,0.8426456253864587,0.02186434264212677
3623.2457765531435,0.7629605414569501,0.021368020014639368
3635.3582729369846,0.7365025453483005,0.020855695244749384
3647.511261348607,0.730212657402,0.0204943467208328
3659.7048771527016,0.7640216877852913,0.02019250357654329
3671.9392561664827,0.7534332518102679,0.020412799785664747
3684.2145346612006,0.7093857804890888,0.02057969037514928
3696.5308493636576,0.6398152380852524,0.019799903045528647
3708.8883374577335,0.5191303165339459,0.018497668813883813
3721.2871365859164,0.45952050330749783,0.01722547412409906
3733.7273848508326,0.40113001183442415,0.016467069791373485
3746.2092208167815,0.4500543404282469,0.016133047223043536
3758.7327835112833,0.43002753532395405,0.016297531317551222
3771.298212426627,0.4043762944707973,0.01642388697519517
3783.9056475214256,0.32350343972149553,0.01630112491504377
3796.555229222173,0.35732894942339755,0.016105725493665277
3809.247098424805,0.365348379531308,0.015857904014038488
3821.981396496276,0.37007343542712934,0.015285439981551541
3834.758265276125,0.4049826935769233,0.015435432071610284
3847.577847078064,0.526645387431648,0.015914001699118666
3860.4402846915605,0.6320449589824545,0.016341714071473758
3873.3457213834213,0.7273465005208067,0.01688833867057326
3886.294300899397,0.8316137959702535,0.01724685308000504
3899.2861674657775,0.8726291180563968,0.01734062238258411
3912.3214657910025,0.8395420806015906,0.017340483904858796
3925.4003410672735,0.8828775629480262,0.017269318912182995
3938.5229389721653,0.894061508123225,0.017409963338563355
3951.689405670252,0.9456093409779537,0.017248572788258136
3964.8998878147377,0.8787917280832312,0.016817186414797118
3978.154532549086,0.7846987351628338,0.01642545573533542
3991.453487508664,0.7795695636905253,0.015925687536794922
4004.796900822377,0.7189355489517901,0.015999023243973155
4018.18492111433,0.7647633198220198,0.016099216578012845
4031.617697505474,0.7795632349903755,0.016107674671092496
4045.0953796152735,0.8826763701762884,0.01622511888189562
4058.618117563371,0.8794694536923677,0.016551125249781255
4072.1860619712556,0.8834271750704048,0.01653382672038729
4085.799363963945,0.887159412257684,0.016183801901572776
4099.458175171663,0.8424536785269248,0.015818716251334543
4113.162647731542,0.8069338848013731,0.015587739868960894
4126.912934289301,0.8089582086690448,0.015511404259904694
4140.709188000954,0.7665470986367924,0.015383398721028771
4154.551562534517,0.7589268830507461,0.015434205351854241
4168.440212071713,0.7844302350649472,0.015624382412782687
4182.3752913097,0.7923979738264173,0.015512614750620138
4196.356955462785,0.7283861800269338,0.015256711442874691
4210.385360264156,0.7195144425596294,0.014953091551351449
4224.460661967617,0.6520552952616393,0.014509098175600234
4238.583017349324,0.6280140899504878,0.01412274082683678
4252.752583709542,0.6091143174817091,0.013705490458396984
4266.969518874386,0.5403819109192738,0.013261619881834852
4281.233981197582,0.5209006837036747,0.012908846517415081
4295.5461295622345,0.4676737217736562,0.012619696362293464
4309.906123382591,0.4479913937896153,0.012544736456538556
4324.314122605823,0.48464138623962894,0.01270473491617108
4338.770287713807,0.47801958291517843,0.012700230426673354
4353.274779724901,0.5000036643720178,0.012540165857361894
4367.827760195754,0.5125721867600955,0.012666735099675688
4382.429391223097,0.5428678219015582,0.012848794858097206
4397.079835445547,0.530212480531952,0.012731534000800012
4411.779256045427,0.5195834078747299,0.012689764722567835
4426.527816750571,0.5379762445833749,0.01276316768814222
4441.32568183616,0.558261719626348,0.012820533826024378
4456.17301612654,0.6099912906295542,0.013192501720890839
4471.06998499707,0.5993565468964006,0.013372591385132346
4486.01675437596,0.6540846396914237,0.013551484797296277
4501.013490746111,0.629420681894294,0.013571083703866818
4516.060361146975,0.6313982970798412,0.01358838019117691
4531.157533176423,0.649278145637063,0.013742738097379662
4546.3051749926035,0.6175045922684615,0.013773871157995327
4561.503455315809,0.6143914296841202,0.014126296127198956
4576.752543430374,0.6214753799778567,0.014651871993717801
4592.052609186547,0.6361949159005177,0.015522271088928494
4607.403823002376,0.5788560774426642,0.01646269809338941
4622.8063558656295,0.586693769885952,0.017315004755776933
4638.260379335682,0.5854463339487064,0.01844236805503329
4653.766065545426,0.5652088541613883,0.01949467219319442
4669.323587203196,0.5014090955792788,0.019680643465517848
4684.933117594696,0.47870036831292284,0.019145489317433224
4700.594830584916,0.4786271311849347,0.018360538493174886
4716.308900620076,0.501232112409751,0.01694413910803032
4732.075502729573,0.4716318223509157,0.017026791004369376
4747.894812527928,0.4298158633914338,0.017008949764998102
4763.767006216733,0.4170783261370257,0.029144779809052168
4779.692260586626,0.41635499363532935,0.023681857179057464
4795.67075301926,0.44266510255473923,0.020464000522560796
4811.702661489265,0.45438212085461616,0.0192432860009733
4827.7881645662455,0.43968095660054807,0.018482383614082738
4843.927441416762,0.38723690807104916,0.01750742980315834
4860.120671806329,0.33237291482376663,0.016372341439619242
4876.368036101411,0.31594499722496944,0.01519839540985943
4892.669715271444,0.29198142312857933,0.014212654672530252
4909.025890890844,0.3481377401080088,0.013667885072997812
4925.436745141022,0.37783526204826845,0.013325309794664616
4941.902460812428,0.37241565589516706,0.0126310675900812
4958.423221306581,0.3428082075209208,0.011802998281981595
4974.999210638101,0.3154682194096165,0.011314236599481994
4991.630613436779,0.34326819141707576,0.011038200558677878
5008.317614949616,0.33348690963080446,0.010605774609616907
5025.060401042893,0.3605452871488416,0.010394885570824455
5041.8591582042445,0.38346423758464526,0.01030508810180363
5058.71407354473,0.3868521202249468,0.010150577178598859
5075.625334800925,0.4406604107608197,0.010118409391456282
5092.593130337,0.44579143412496824,0.009996948437690042
5109.61764914683,0.4626206693266821,0.009850899280290312
5126.699080856102,0.48545972267635934,0.010022179195798557
5143.837615724411,0.4913724694285291,0.011000078011346366
5161.033444647393,0.4527091285311213,0.010822201011711548
5178.286759158847,0.4494935771866491,0.009175274574459982
5195.59775143287,0.45706423506346405,0.008876602382718772
5212.966614285993,0.458755184780369,0.0088118569624423
5230.393541179339,0.46145053523829954,0.008546799553327501
5247.878726220767,0.3930660127920302,0.008056589968349235
5265.4223641670305,0.33850321233865954,0.007668295407166914
5283.024650425963,0.2989647341083004,0.007394760886037452
5300.685781058646,0.2838527839485758,0.007177179056880199
5318.405952781588,0.3067933090193306,0.007021346561112108
5336.185362968923,0.2971829547353789,0.006922276589311943
5354.024209654601,0.3302249877644676,0.006914358890706719
5371.922691534604,0.3499100092070701,0.006915946356651587
5389.88100796915,0.33851826141957,0.006823471770574905
5407.899358984922,0.3359673310273278,0.0067592387464117335
5425.977945277293,0.3072763082715555,0.007082993459501927
5444.116968212549,0.2734949189945174,0.006943925015278584
5462.316629830153,0.2533089678545765,0.006418872373279431
5480.577132844979,0.257840182455478,0.006263837440375096
5498.89868064958,0.29253676843230014,0.006321036305194913
5517.28147731645,0.32624973250197287,0.006313249681612524
5535.725727600293,0.367851146673182,0.006223949248198617
5554.23163694031,0.3676402249271917,0.006234211107891525
5572.79941146248,0.3939123385311679,0.00628323309554784
5591.429257981867,0.4045903367443202,0.00621343113237399
5610.121384004915,0.409602022407031,0.006115552487697103
5628.875997731756,0.40840672869141403,0.006037045352045592
5647.69330805854,0.3811389078826627,0.005880583045892119
5666.573524579752,0.37735766840918716,0.005783983861232616
5685.516857590555,0.35135223526775,0.005684431701805701
5704.523518089128,0.3589577684164337,0.005570493466594793
5723.593717779009,0.3476336750603094,0.005497764539738639
5742.727669071467,0.32916794458631965,0.005425808780066267
5761.925585087854,0.32020400338440896,0.005367273239763336
5781.187679661996,0.305175730161883,0.005215611784854087
5800.5141673425605,0.30060323850320064,0.0052816210159064465
5819.905263395445,0.3360896334977347,0.005360369092908119
5839.361183806187,0.3400145353276517,0.005131989594068198
5858.882145282354,0.33990040497691265,0.005057322255835136
5878.468365255977,0.33377924534030623,0.005032599166166146
5898.12006188596,0.32715454169393576,0.004957662367920662
5917.837454060502,0.34137563681423533,0.0049205167394509135
5937.620761399551,0.33803895721188354,0.004823451462543929
5957.470204257241,0.3369206746060857,0.004814536628795882
5977.386003724353,0.3321433702869434,0.0047777210306959705
5997.368381630775,0.3356876293405578,0.004711096982626633
6017.417560547961,0.3361595223744076,0.004682049108913093
6037.533763791432,0.3289240230051677,0.004617961330674425
6057.717215423248,0.291047175351863,0.004479423764197919
6077.968140254503,0.23365745675641936,0.0041558174495129165
6098.286763847838,0.17080036494487555,0.0037600947582428325
6118.673312519953,0.125190400772777,0.0034641220014664294
6139.128013344114,0.11687338229565424,0.0033270866242332037
6159.651094152697,0.11400057987776079,0.0033286286224510253
6180.242783539723,0.1363886519085744,0.003416675406102636
6200.903310863401,0.17318416394459135,0.003535078766427995
6221.632906248681,0.21432778918665238,0.0037281047440069666
6242.431800589825,0.2558849372994362,0.003848974253401468
6263.300225552964,0.2705931635968509,0.0038634768136719933
6284.238413578695,0.2607957013548302,0.003909421017251259
6305.246597884667,0.2823727504811827,0.004077676865993667
6326.325012468166,0.27953460843802014,0.004219716630620053
6347.4738921087355,0.27420883040415367,0.004343968464987531
6368.693472370778,0.27214134646430777,0.004157838764908449
6389.9839896061985,0.2619660592645344,0.00396939502413221
6411.345680957023,0.2631033822611153,0.003904656986203664
6432.7787843580345,0.2484117943343322,0.0038104905150047478
6454.283538539437,0.24125836083219843,0.0036576599997473515
6475.860183029508,0.2386680057349046,0.003579579184434954
6497.508958157264,0.23997075452825722,0.003590479956634942
6519.230105055148,0.23925844114247496,0.0036021174947605712
6541.023865661702,0.23061008868145888,0.003537402890393832
6562.890482724266,0.220446302786299,0.0034385191994330657
6584.830199801685,0.2136112265883715,0.00340169099390867
6606.843261267024,0.20372597842090118,0.0033841893394631136
6628.929912310285,0.19629679971218056,0.00335354190061065
6651.0903989411345,0.1927090133872423,0.003309097387018597
6673.324967991654,0.1830395600066888,0.0036112340736315397
6695.633867119077,0.1736470542096334,0.003755136996337074
6718.017344808559,0.18027224312833434,0.00365522645114946
6740.475650375945,0.16705820307160157,0.0035681543543171347
6763.009033970533,0.15490223870075392,0.003600598482282901
6785.617746577873,0.15207438649591415,0.0035488265162236625
6808.302040022556,0.14864957881041352,0.0033831459216656177
6831.062166971027,0.15788529638634446,0.003265678477118561
6853.898380934393,0.13932343266708158,0.003172599978467839
6876.81093627124,0.14841474365030755,0.0031205338145938997
6899.8000881904845,0.1328247236409187,0.0031456364275025965
6922.866092754194,0.1342430971210522,0.003060205813535232
6946.0092068804615,0.12763583855585614,0.003103415330740909
6969.229688346255,0.11950022500838209,0.00298316502943174
6992.52779579028,0.11721648496525411,0.0031687717998891527
7015.903788715879,0.12866832378497722,0.00441863811848842
7039.357927493908,0.10974640306759716,0.004415798898266007
7062.890473365647,0.10895490113128285,0.0035551762519241362
7086.501688445705,0.10828765957815899,0.0030199304155380377
7110.191835724931,0.11660021416487346,0.0033440205318519124
7133.961179073358,0.10500074509458651,0.003486308483890419
7157.809983243131,0.10843808219464435,0.003405113597339865
7181.738513871466,0.10230899960491999,0.0033008579971591577
7205.747037483605,0.10310751141588012,0.0034273527475082205
7229.835821495773,0.11382305452350411,0.003454489138067572
7254.005134218174,0.10763155886100631,0.003681732098864994
7278.255244857964,0.09628223822444262,0.0034636761642068714
7302.586423522268,0.09454772606543077,0.0035995526537895444
7326.998941221176,0.08954106171357376,0.0033667255542036163
7351.493069870756,0.09307486665486749,0.0032502133138060576
7376.069082296098,0.08449385100048451,0.0033593338938204573
7400.727252234339,0.07759537405280625,0.0032310307875619147
7425.467854337722,0.07299193129060921,0.003014859836188981
7450.291164176657,0.06448260045149681,0.0028143295232390944
7475.197458242774,0.058261683360279926,0.002698180750745846
7500.187013952019,0.0599206072614316,0.0026508880599924512
7525.260109647734,0.06250011089749888,0.0026701933190625637
7550.4170246037675,0.0670648461972773,0.0026515580709910026
7575.658039027581,0.0697482903364218,0.0026822178052284006
