wave,flux,sigma
3809.247098424805,0.03133821268922789,0.003777242288933178
3821.981396496276,0.033158819627514456,0.0037152137933762898
3834.758265276125,0.03631281454781625,0.0036116381775433224
3847.577847078064,0.044413536992840945,0.0034799599718143507
3860.4402846915605,0.04978607960248779,0.003412221710890198
3873.3457213834213,0.050488152705772005,0.0033950490114923403
3886.294300899397,0.048348567195871855,0.003396603034861815
3899.2861674657775,0.04906871003148548,0.003499338424735438
3912.3214657910025,0.06797867175907452,0.0036102110386203963
3925.4003410672735,0.06167878324589611,0.003663550269176928
3938.5229389721653,0.06700471348828128,0.0035638149939668145
3951.689405670252,0.06170718541889404,0.003446084972026556
3964.8998878147377,0.06477354473192062,0.0033689533388231254
3978.154532549086,0.07285477041255672,0.00338482670678686
3991.453487508664,0.07525430151333667,0.0033142025334010803
4004.796900822377,0.06255794544824805,0.0032335076616974504
4018.18492111433,0.04891507514605936,0.0032006763515555164
4031.617697505474,0.05612704643358903,0.0030971847697091356
4045.0953796152735,0.05582587173802911,0.0030706133114292724
4058.618117563371,0.05253604682013669,0.003097345352044855
4072.1860619712556,0.05311903037138831,0.0030645733462779275
4085.799363963945,0.04613357155496402,0.0030112960274737226
4099.458175171663,0.04895330509267572,0.002935169161599419
4113.162647731542,0.043144813178334566,0.0028997882095823644
4126.912934289301,0.05015823598903595,0.002893527949505114
4140.709188000954,0.04791325729890748,0.002872799435129879
4154.551562534517,0.049504080582751804,0.0028911595380282673
4168.440212071713,0.05295025116872256,0.002940638336054816
4182.3752913097,0.05154696247788142,0.0029641669121789733
4196.356955462785,0.051776079410632087,0.0029858573007176125
4210.385360264156,0.05319054884099886,0.002962998337091862
4224.460661967617,0.053109290797353104,0.0029120865463909576
4238.583017349324,0.04687626389063434,0.0028741025823791674
4252.752583709542,0.05878229615171778,0.002865470091591037
4266.969518874386,0.05334120144398038,0.002849801484047473
4281.233981197582,0.057446488781917604,0.00280871125775833
4295.5461295622345,0.05968328209120184,0.002833744599115292
4309.906123382591,0.0652482337391079,0.002881914042537144
4324.314122605823,0.06256806928559738,0.002916702440380949
4338.770287713807,0.06270723294167212,0.0028458334378654642
4353.274779724901,0.05013513775240278,0.0027485533205343898
4367.827760195754,0.049754259587655725,0.0027158505073585945
4382.429391223097,0.0414817328696758,0.002697253759388272
4397.079835445547,0.041821510553063115,0.002602149913947345
4411.779256045427,0.03830225761741511,0.0025635690615209736
4426.527816750571,0.03703463386279157,0.002568594261850168
4441.32568183616,0.033392144545533256,0.0025729126041260488
4456.17301612654,0.04426849314702223,0.0026063045237442136
4471.06998499707,0.04555580103260038,0.0026122567308240045
4486.01675437596,0.049550589148221184,0.0026444263342350785
4501.013490746111,0.05514539409517481,0.0026964732639406463
4516.060361146975,0.06955214936677745,0.002769369455953812
4531.157533176423,0.07330135546799446,0.002831779167285846
4546.3051749926035,0.08479601789815504,0.002886546438890358
4561.503455315809,0.09796081186953079,0.0029550060947588436
4576.752543430374,0.10332070735265186,0.0029716220163480108
4592.052609186547,0.10843353792084277,0.0030270178841683947
4607.403823002376,0.11651700094058201,0.003066529083322251
4622.8063558656295,0.11886928213639053,0.0030626511894891683
4638.260379335682,0.10911448338555027,0.0030485840585711193
4653.766065545426,0.11356233866578017,0.0030561062247855095
4669.323587203196,0.09417559647870437,0.0030009307272428586
4684.933117594696,0.07993593689036693,0.0028845548538021766
4700.594830584916,0.07339789244972944,0.0028300032318504154
4716.308900620076,0.06510388517533858,0.0028206530194735337
4732.075502729573,0.06291541500090736,0.0028900204666903575
4747.894812527928,0.05507022655238729,0.002990775702481308
4763.767006216733,0.0506679436498277,0.0031368416830035964
4779.692260586626,0.05710120037104875,0.0034087392971311344
4795.67075301926,0.06461438322409149,0.0037700431678058515
4811.702661489265,0.07314182688562484,0.0040982098691200244
4827.7881645662455,0.06482374819837694,0.0042604820113682825
4843.927441416762,0.05835550750081031,0.004307550126706348
4860.120671806329,0.05885378875678799,0.0042538964482884915
4876.368036101411,0.061677115070529205,0.004173044326895287
4892.669715271444,0.07869232557244438,0.004214584024580118
4909.025890890844,0.08041194508977266,0.004022978286305951
4925.436745141022,0.08067211402529746,0.004061480752732029
4941.902460812428,0.07771742842610863,0.004303821640153772
4958.423221306581,0.0842741554138808,0.004778268819028718
4974.999210638101,0.07950753704936683,0.004534179446339389
4991.630613436779,0.06373409000016315,0.00406163040008567
5008.317614949616,0.05786803789867391,0.003907889945556403
5025.060401042893,0.05791679842860846,0.0037859970053319212
5041.8591582042445,0.05094123967472162,0.003596625716973707
5058.71407354473,0.05086865162193912,0.0033295735647414894
5075.625334800925,0.053356224662706134,0.003134862140282487
5092.593130337,0.056038483145846876,0.00293160889057443
5109.61764914683,0.04662245402428432,0.002760507180466857
5126.699080856102,0.05575243051136596,0.0026251308743311607
5143.837615724411,0.056660120074211374,0.002510454199420044
5161.033444647393,0.0520327931067637,0.0024599653607991516
5178.286759158847,0.05789475743448788,0.0024039636540798682
5195.59775143287,0.06637397305040571,0.002353933178025503
5212.966614285993,0.07534586437170915,0.002363457312356466
5230.393541179339,0.06998152630703235,0.00229458855405397
5247.878726220767,0.07729694350816332,0.0022231404188047662
5265.4223641670305,0.08578405661006447,0.0022223951788860456
5283.024650425963,0.09612094397173652,0.0022408934444984323
5300.685781058646,0.09600543488276891,0.0022490927269539266
5318.405952781588,0.10447816619708127,0.0022118439350683164
5336.185362968923,0.09903232884285222,0.002154545956889106
5354.024209654601,0.09534750787987872,0.0024084229395129266
5371.922691534604,0.10223416857430155,0.0024041470386865237
5389.88100796915,0.10079488522805811,0.0021642545765592006
5407.899358984922,0.10123363630118254,0.0020016389849696857
5425.977945277293,0.10858474338972107,0.001986125107823352
5444.116968212549,0.12097564108620476,0.001983893263728884
5462.316629830153,0.11842410664313469,0.0019799275922340585
5480.577132844979,0.120737221438175,0.0019709104960031146
5498.89868064958,0.12139836951270516,0.0019380396127398692
5517.28147731645,0.12365064121299443,0.001880623115091717
5535.725727600293,0.12103563387367172,0.0018331374186250893
5554.23163694031,0.11703369202576719,0.0018086843596359053
5572.79941146248,0.10900227904446254,0.0017627241510387631
5591.429257981867,0.09941777888728576,0.0016959005453264571
5610.121384004915,0.10259303975921083,0.0016562698066747085
5628.875997731756,0.08996795764927978,0.0016063489663970894
5647.69330805854,0.08598182336582447,0.0015503128232175704
5666.573524579752,0.07273363080577733,0.0015489976068387295
5685.516857590555,0.06969647022295986,0.0015031797846934308
5704.523518089128,0.07460515935839257,0.0014425800592267328
5723.593717779009,0.07910783928378287,0.001453475875502152
5742.727669071467,0.08585550997142996,0.0014642840733994553
5761.925585087854,0.09571685450484463,0.001486340720947987
5781.187679661996,0.10480938035897003,0.0014916702102509695
5800.5141673425605,0.10809408090887951,0.0014857260934583324
5819.905263395445,0.10933262428178941,0.00148219582333751
5839.361183806187,0.10642084359819862,0.0014565985700174618
5858.882145282354,0.10543893515691766,0.001423528037395308
5878.468365255977,0.1046224107441637,0.0014038708216153315
5898.12006188596,0.10081712999773629,0.0013863008955658691
5917.837454060502,0.09003371273361646,0.0013475336896454542
5937.620761399551,0.08253468073918441,0.0012844745169522014
5957.470204257241,0.07687592485396341,0.0012278128729927447
5977.386003724353,0.06928681400993854,0.0011801842241961926
5997.368381630775,0.06821805447741454,0.001156285527190128
6017.417560547961,0.06506490685503459,0.0011423598633589671
6037.533763791432,0.06056503744783204,0.0011191316666233735
6057.717215423248,0.05998016343123459,0.001178537282012099
6077.968140254503,0.05852600058956506,0.0011625116625600391
6098.286763847838,0.06064652428095084,0.0010778698110600349
6118.673312519953,0.06674264484622792,0.0011026357606276898
6139.128013344114,0.07033521366374529,0.001110211077187931
6159.651094152697,0.0745900141548345,0.001097645844992269
6180.242783539723,0.07489581398937831,0.001089159924210605
6200.903310863401,0.07214471576845104,0.0010593988997245638
6221.632906248681,0.06495011159432369,0.0010388474170362563
6242.431800589825,0.06125266701058811,0.001008020576091617
6263.300225552964,0.05413528145319044,0.0009671828977614507
6284.238413578695,0.05387123222259994,0.0009468982542772625
6305.246597884667,0.05253328573360349,0.0009488077422155586
6326.325012468166,0.0578056483841063,0.0009477548344309056
6347.4738921087355,0.06313644797284752,0.0009548036921856497
6368.693472370778,0.06677422656740503,0.0009700668382960184
6389.9839896061985,0.07522298623464765,0.0009819963607427356
6411.345680957023,0.08084124221916693,0.0010092329102527606
6432.7787843580345,0.0880084206821416,0.0010248880249876906
6454.283538539437,0.09097950431318702,0.0010185293537911158
6475.860183029508,0.08987633305131394,0.001011701070461299
6497.508958157264,0.09142915399966405,0.0010071426872202277
6519.230105055148,0.08790261989070039,0.0010053721643273111
6541.023865661702,0.08720993739928773,0.0010013800872550856
6562.890482724266,0.08268428251729251,0.0010058812999369337
6584.830199801685,0.07671895596148384,0.0009802794066126911
6606.843261267024,0.07066589224295813,0.0009813364585465707
6628.929912310285,0.06392446288302006,0.0009605218801996642
6651.0903989411345,0.05679218389260672,0.0008957381717748531
6673.324967991654,0.04996098634705524,0.0008407340141669554
6695.633867119077,0.04473679670397142,0.0007866738482318468
6718.017344808559,0.036676806515795954,0.0007453051678597608
6740.475650375945,0.03670688816213526,0.0007186192526018972
6763.009033970533,0.03163236149060279,0.0006984262562401844
6785.617746577873,0.028401141888928325,0.0006776841038282892
6808.302040022556,0.02917096112949721,0.0006624626319218607
6831.062166971027,0.028677930083248225,0.000659651845213123
6853.898380934393,0.026820650435210026,0.0006475330607654302
6876.81093627124,0.024507370151397055,0.0006453159932094788
6899.8000881904845,0.027406323452172872,0.0006554839206000044
6922.866092754194,0.02829443465372953,0.000662220831039892
6946.0092068804615,0.02840726621535465,0.0006687117197732539
6969.229688346255,0.02767885737714247,0.0007328423567905722
6992.52779579028,0.02781789869271887,0.00075808847007598
7015.903788715879,0.029549498893871394,0.0007436282018159091
7039.357927493908,0.029236902059042218,0.0007163994057450161
7062.890473365647,0.03025873424306503,0.0007281842232683685
7086.501688445705,0.029577067812143372,0.0007209038689390946
7110.191835724931,0.03407020404374625,0.0007203460961471702
7133.961179073358,0.03446779513247306,0.0007021224383845524
7157.809983243131,0.038903308232216466,0.0006964696896903919
7181.738513871466,0.04247254848910742,0.0007226129747639676
7205.747037483605,0.044028222633304304,0.0007343823508549121
7229.835821495773,0.044830398786595976,0.0007337480043446356
7254.005134218174,0.04220832939212228,0.0007351355361694487
7278.255244857964,0.044471977939181645,0.00072952420352658
7302.586423522268,0.042838887530214975,0.0008962411531095024
7326.998941221176,0.047829118648608754,0.001052177694339836
7351.493069870756,0.04680925344933938,0.0009244856783366045
7376.069082296098,0.05206484981539621,0.0008192557957239856
7400.727252234339,0.050958377759812885,0.0007690809211129552
7425.467854337722,0.05207103685842641,0.0008295274385331146
7450.291164176657,0.048971356585375964,0.0008210610636301063
7475.197458242774,0.0456094828919667,0.0007960220434980036
7500.187013952019,0.04406001209138902,0.0007791652318764643
7525.260109647734,0.04286957587152543,0.0007909748849773345
7550.4170246037675,0.04401993743767518,0.0008160910260415427
7575.658039027581,0.04293294616859186,0.0008365866677005573
7600.9834340633615,0.047082087821063254,0.000827453843647253
7626.393491795165,0.049229626955029665,0.0008390554544939493
7651.888495250046,0.04727184095390265,0.0008022455137646347
7677.468728401224,0.04918964056508353,0.0008342080669540667
7703.134476171246,0.046748294324976084,0.0008141177155537903
7728.886024435141,0.04672517944222239,0.0007835517546410348
7754.723660023623,0.046426552156608375,0.0007513413829742113
7780.6476707262755,0.04583447356771843,0.000740530555133458
7806.658345294771,0.0429116696374414,0.0007216096027548214
7832.755973446074,0.042360802018174146,0.0007158693689554705
7858.940845865665,0.03992602823875252,0.0007113545706277302
7885.213254210794,0.034081878372675886,0.0006864128270781131
7911.573491113709,0.03314824090456445,0.00067221822736869
7938.021850184939,0.028496492520629475,0.000654107487140273
7964.558626016547,0.02876480069366287,0.0007344033681198652
7991.184114185413,0.023969463116817427,0.000767413770702873
8017.898611256533,0.024991967362568777,0.00073605607390739
8044.702414786312,0.02114269401733227,0.0007576271705430377
8071.595823325894,0.022327574487042832,0.0007184493111517908
8098.57913642448,0.023971652543068264,0.0007757870468020747
8125.652654632648,0.02241811220523603,0.0007399441832799934
8152.81667950573,0.02044216664980518,0.0006972844325884312
8180.07151360715,0.015616688881510063,0.0006297736850951106
8207.417460511802,0.013216885243028772,0.0005760966593417663
8234.854824809423,0.012579664652294901,0.0005563066116832754
8262.383912108004,0.013258505493110287,0.0005522338397341412
8290.005029037178,0.014442828120135292,0.0006667313494846542
8317.718483251632,0.015547470119530123,0.0007543051978229121
8345.524583434553,0.014659876546687312,0.0007209831142508491
8373.42363930105,0.01714688535140524,0.0006089770001544091
8401.415961601604,0.022149356116238014,0.0005947242619909496
8429.501862125539,0.022066905465546138,0.0007946489811809131
8457.681653704487,0.025324730417572296,0.0008099031481943415
8485.955650215876,0.028789703496579402,0.0008208126073583718
8514.324166586423,0.030693832284719644,0.0008633363787649629
8542.787518795645,0.03005772999941341,0.0008100715067465024
8571.346023945849,0.029702687608114925,0.0008916471600377751
8600.000000000004,0.03145185535022015,0.0008527330740726039
