wave,flux,sigma
4411.779256045427,0.6684849750468028,0.005514585593170106
4426.527816750571,0.6788805170588995,0.005552281261651782
4441.32568183616,0.7405089587790561,0.005603631191670202
4456.17301612654,0.7951653634332098,0.005767643161147405
4471.06998499707,0.8243553082663346,0.005793628359799874
4486.01675437596,0.8196557758822858,0.005792899923940054
4501.013490746111,0.837800980288981,0.005788635345404741
4516.060361146975,0.827906582973625,0.005743703159018595
4531.157533176423,0.8065766416317485,0.005656281949790867
4546.3051749926035,0.7727147287882864,0.005534644494213122
4561.503455315809,0.770185764732721,0.005529282669512721
4576.752543430374,0.777319741878822,0.005494723873507961
4592.052609186547,0.774922930177578,0.005491993947438138
4607.403823002376,0.7700533600883838,0.0054777869273968625
4622.8063558656295,0.7337037358652502,0.005299435538491186
4638.260379335682,0.6400667594347392,0.005073374394955497
4653.766065545426,0.6072731135201818,0.005019706456130695
4669.323587203196,0.6019339573595066,0.005027450382202693
4684.933117594696,0.6184988019551714,0.004990817388358063
4700.594830584916,0.6175800040373571,0.004960878025898504
4716.308900620076,0.6045406980388388,0.00490014841216717
4732.075502729573,0.5476301406033883,0.004802863798616925
4747.894812527928,0.5163772121977914,0.0047751069268674295
4763.767006216733,0.5480543366599785,0.00490382001740595
4779.692260586626,0.6024386260648958,0.005068243184240951
4795.67075301926,0.5904633232972432,0.005123823639711095
4811.702661489265,0.5267193488024093,0.00507131542606452
4827.7881645662455,0.45684533107370767,0.005042842521134171
4843.927441416762,0.429197775214044,0.005134456432280069
4860.120671806329,0.42188413376020617,0.005375095618944007
4876.368036101411,0.4354732210847343,0.005749211123910069
4892.669715271444,0.44647802399425507,0.0062162607267640686
4909.025890890844,0.47202462492503205,0.0066139642914459255
4925.436745141022,0.47081434998803284,0.006869414673206543
4941.902460812428,0.4656645757560621,0.006461397161064922
4958.423221306581,0.43374273136105845,0.005635185019864224
4974.999210638101,0.43321721148171344,0.005579830408243256
4991.630613436779,0.45791190422886985,0.006950570216773317
5008.317614949616,0.4641966814945602,0.00923660185504102
5025.060401042893,0.46921541216650364,0.00795008564665386
5041.8591582042445,0.4995098912846601,0.006903734703062708
5058.71407354473,0.5274669632294431,0.0062953448666475354
5075.625334800925,0.5761733397639281,0.006120343942927911
5092.593130337,0.5908987799795387,0.006088690955586161
5109.61764914683,0.60843225281756,0.0059660672301294505
5126.699080856102,0.5795169190921322,0.005738423209391602
5143.837615724411,0.5594034153832188,0.0054100164976518825
5161.033444647393,0.5457197722850049,0.005166771214029744
5178.286759158847,0.5651409246057362,0.004942683770815378
5195.59775143287,0.570930425454019,0.004687178450528482
5212.966614285993,0.5438292094789963,0.00447751135421405
5230.393541179339,0.46260451292763105,0.004140107034179146
5247.878726220767,0.39716537871399293,0.0037677157681493523
5265.4223641670305,0.3775894633523619,0.0035832358631699346
5283.024650425963,0.3803652990580261,0.003522337465682175
5300.685781058646,0.3791763660373183,0.0034543436077658757
5318.405952781588,0.37756468557016354,0.0033731009332307396
5336.185362968923,0.4152227066166835,0.0033478198151005393
5354.024209654601,0.4199844388398886,0.0033154995279175026
5371.922691534604,0.4182279159068166,0.0032494870827355607
5389.88100796915,0.4122312327819858,0.003443953616395852
5407.899358984922,0.3735124617933552,0.003574850016406723
5425.977945277293,0.3458980094271227,0.0033444723970974728
5444.116968212549,0.31958151035314286,0.002784900859311468
5462.316629830153,0.32199246241708146,0.0027765921525764524
5480.577132844979,0.38251119101582115,0.0028659951477911037
5498.89868064958,0.4142562978784575,0.0029205637628632033
5517.28147731645,0.4483673680340806,0.002902521212298175
5535.725727600293,0.45492452461721355,0.0028667156822450284
5554.23163694031,0.4593876245389217,0.0028461039352511482
5572.79941146248,0.47788513099113233,0.0028372151717681376
5591.429257981867,0.4718351851745829,0.0027662861405338786
5610.121384004915,0.46055349783898897,0.002703737698146495
5628.875997731756,0.44985135823646,0.002662216216179546
5647.69330805854,0.44362292173857,0.0026009101209267032
5666.573524579752,0.4429743160522719,0.0025754712396846608
5685.516857590555,0.43717782692112417,0.002549782461676035
5704.523518089128,0.4329686983785149,0.0025863198261876054
5723.593717779009,0.4235614164989041,0.0025410145838095726
5742.727669071467,0.40576658593489057,0.002400069312095851
5761.925585087854,0.3874599949496026,0.0023536793711169276
5781.187679661996,0.3986059374300416,0.0023318775658920966
5800.5141673425605,0.4149547081799001,0.0023288433990075598
5819.905263395445,0.4215571803001037,0.002327442155138482
5839.361183806187,0.41656058043942856,0.0022813220433900937
5858.882145282354,0.4171857212532627,0.002232297856622155
5878.468365255977,0.413744559595574,0.0022038485523817072
5898.12006188596,0.41477434141336156,0.0021960312498967675
5917.837454060502,0.4131249142015945,0.002182937245556353
5937.620761399551,0.41042143387477587,0.002142616698854148
5957.470204257241,0.4091476636994654,0.002104586352584068
5977.386003724353,0.3989416419708367,0.002063517217840745
5997.368381630775,0.38487024167094996,0.0020145086256702755
6017.417560547961,0.37278651173755517,0.001969363809539526
6037.533763791432,0.35369718507315384,0.0019217630329067697
6057.717215423248,0.30752284422640863,0.0018338970684466994
6077.968140254503,0.25822524051024176,0.0017055977813288143
6098.286763847838,0.20158810985064657,0.001671856883271255
6118.673312519953,0.17168167856509697,0.0015659241841464713
6139.128013344114,0.17392371977248766,0.0014171815778745381
6159.651094152697,0.18951162962036414,0.001514440171367129
6180.242783539723,0.24297868010701623,0.0015879653213880574
6200.903310863401,0.27292960617297035,0.001586087537043496
6221.632906248681,0.30076593864153467,0.0016414879021879485
6242.431800589825,0.32229795954684604,0.0016752332905138252
6263.300225552964,0.33373469324545346,0.0016919334455664011
6284.238413578695,0.3413506809785323,0.0016936732897575696
6305.246597884667,0.3392335524592527,0.0016750881096722207
6326.325012468166,0.3340351648307255,0.001651957712769739
6347.4738921087355,0.32744931094116936,0.0016379762288529869
6368.693472370778,0.31274923116599285,0.0016024784599234254
6389.9839896061985,0.29742454477834146,0.0015335422095044944
6411.345680957023,0.2874667534132351,0.0015054710594230392
6432.7787843580345,0.27888148667630486,0.0014756194765394286
6454.283538539437,0.2725476869667548,0.0014308146322072927
6475.860183029508,0.2608900804911191,0.0013982302193546391
6497.508958157264,0.25955995370313667,0.001387875930596675
6519.230105055148,0.25675865383555857,0.0013853494242908083
6541.023865661702,0.24962549260116784,0.0013642835364409663
6562.890482724266,0.2431665645845585,0.0013328421880690671
6584.830199801685,0.23601630658510045,0.0013054541011807519
6606.843261267024,0.22881490864860995,0.001299876563223803
6628.929912310285,0.22405358610150922,0.0013011362526311344
6651.0903989411345,0.2195287063832977,0.0013411681457499514
6673.324967991654,0.21296021966962841,0.0013581650101144155
6695.633867119077,0.21011689610788503,0.0012804926526057859
6718.017344808559,0.1948690584530139,0.0012124581553720963
6740.475650375945,0.1911548416690655,0.0011783021765679066
6763.009033970533,0.18725801721031549,0.0011667943987116608
6785.617746577873,0.1838325312737435,0.0011441423893089027
6808.302040022556,0.1815046190732279,0.0011142472682365253
6831.062166971027,0.17396188069328394,0.001099830818234891
6853.898380934393,0.17021254268680608,0.0010855612119508894
6876.81093627124,0.16734522111718947,0.0010733810544470966
6899.8000881904845,0.16438625625790998,0.0010602306743111773
6922.866092754194,0.16423470297061837,0.0010565490273360017
6946.0092068804615,0.16049753089273805,0.0010535874499699618
6969.229688346255,0.15797990949444768,0.0010416304869541428
6992.52779579028,0.15532266876545375,0.0010379406261690908
7015.903788715879,0.14925068048651186,0.0010868688962819726
7039.357927493908,0.150564450743347,0.0011013637347562593
7062.890473365647,0.1487030812423898,0.0010861721666006966
7086.501688445705,0.14761508640614274,0.0010709026383416494
7110.191835724931,0.14385108958660175,0.0010761178179935892
7133.961179073358,0.14468612048292612,0.0010594568195157698
7157.809983243131,0.14118539574906708,0.0010247796984967058
7181.738513871466,0.13907794323300418,0.000994927208975101
7205.747037483605,0.13689166982854312,0.0009747434533587098
7229.835821495773,0.13634498612536128,0.0009762201225854577
7254.005134218174,0.13385872413291441,0.0009847648523264813
7278.255244857964,0.12900658652278485,0.0009743580796978286
7302.586423522268,0.1193615170474722,0.0009564256532098497
7326.998941221176,0.1144000991944151,0.0009173811470544003
7351.493069870756,0.11151595910464981,0.0010217147819220008
7376.069082296098,0.1083240815639917,0.001358799889732141
7400.727252234339,0.11062979723170972,0.0012587953617300535
7425.467854337722,0.10620219926589902,0.0010302699259864194
7450.291164176657,0.09967061652224715,0.0008923550918117516
7475.197458242774,0.08999249790185518,0.0009211809191599434
7500.187013952019,0.0967873890599087,0.0009584104327047298
7525.260109647734,0.09938255420405567,0.0009452979342757346
7550.4170246037675,0.09900729239517526,0.0009255234571236305
7575.658039027581,0.10041559059709489,0.0009619229331877151
7600.9834340633615,0.10107908668253213,0.0009740358062018412
7626.393491795165,0.10735144440899574,0.000993239535988897
7651.888495250046,0.10266971169778824,0.0009711600104388065
7677.468728401224,0.09998899017606941,0.0010001206779061053
7703.134476171246,0.10190749069386941,0.000953315082432828
7728.886024435141,0.10728163937859403,0.0009768745899343776
7754.723660023623,0.10997929057664145,0.0009812862279422485
7780.6476707262755,0.1125612802677072,0.0009587338797691412
7806.658345294771,0.11227337868077449,0.0009367214686191691
7832.755973446074,0.10807782251611174,0.000910295799740684
7858.940845865665,0.10073845123299545,0.0008807596800850488
7885.213254210794,0.0876052808145247,0.00085203420327573
7911.573491113709,0.07867059655241641,0.0008316418963523056
7938.021850184939,0.07735531046412424,0.0008172842075995354
7964.558626016547,0.07564952672461842,0.0008054977543303298
7991.184114185413,0.07430719928522822,0.0008009644991362041
8017.898611256533,0.06918752585567012,0.0008399145780149838
8044.702414786312,0.07433290860835251,0.0009386295691459042
8071.595823325894,0.07843304390347826,0.0009133979961768234
8098.57913642448,0.08892941709471525,0.0010092627064221722
8125.652654632648,0.09349767916500512,0.0009629115222523737
8152.81667950573,0.09832385755262127,0.0010177007240763725
8180.07151360715,0.09087472327068812,0.0009957438486435286
8207.417460511802,0.07910548828361286,0.000913172498864362
8234.854824809423,0.07482574346455757,0.0008809248948810845
8262.383912108004,0.08742671476354587,0.0008849014492276117
8290.005029037178,0.09716320982770149,0.0008846427918500206
8317.718483251632,0.09030988996138457,0.0008544041244530538
8345.524583434553,0.08162079272730231,0.0009032810891944004
8373.42363930105,0.09479743122173839,0.001044290782594364
8401.415961601604,0.1038431808350031,0.001069382894075112
8429.501862125539,0.11058471740988607,0.0009789169780536787
8457.681653704487,0.11424870674361545,0.0009171912765913128
8485.955650215876,0.11426338145270219,0.0010207002077141417
8514.324166586423,0.11599264448679894,0.001122254796706433
8542.787518795645,0.11089908401536945,0.0010635673896085475
8571.346023945849,0.1124637138369674,0.0011262645431503711
8600.000000000004,0.10701458032437544,0.0010412498414239
