wave,flux,sigma
3300.0000000000005,-0.012930702270542702,0.01713786321465589
3311.0318870238752,0.02629547149846667,0.016897274950587186
3322.1006535769357,0.0002601980090840509,0.016734672885362824
3333.2064229988164,-0.008143598325330875,0.016278536017997725
3344.349318964206,-0.017975894142097437,0.016048271370867728
3355.52946558699,0.007377676735359458,0.01609584519588029
3366.7469873959726,0.021719190675556464,0.015755275549337082
3378.0020093362546,-0.014959910928107951,0.01503007143821015
3389.2946567706267,-0.009816579218218498,0.014837278298360323
3400.6250554809667,0.0019506601923659492,0.014671688592754984
3411.9933316696415,0.001055094380490896,0.014430829350389515
3423.3996119609133,0.0024706629151686203,0.014386398128251819
3434.844023402349,0.0221570976388224,0.014333332223806339
3446.3266934662315,0.020946021754834176,0.013914522868840403
3457.847750050986,0.010505134569791151,0.013938874591396913
3469.4073214825994,0.023312072430967383,0.014114111508266984
3481.0055365160556,-0.0016110309859257072,0.013757173131675649
3492.6425243367635,0.02308099202323772,0.013085611856339427
3504.318414561997,0.0016980661392054363,0.012726225737709013
3516.033337242342,0.007766695103382824,0.01218299294354728
3527.7874228631417,0.024130379497007172,0.011965993540446652
3539.5808023459526,0.014564361198777003,0.011870558295034207
3551.4136070500026,0.020200209117667046,0.011887506879893067
3563.28596877365,0.01225219338709838,0.012060481295910384
3575.198019755855,-0.0054116563513017715,0.012062708203551174
3587.149892677652,0.007458307177169723,0.011853085553091664
3599.1417206636297,-0.007547064512274048,0.011482913801659996
3611.173637283412,0.014176926213393183,0.011070466529415124
3623.2457765531435,0.01775953696845676,0.010420801962521976
3635.3582729369846,0.014801485900475978,0.010206260823863443
3647.511261348607,0.014348487133450405,0.010155530984685026
3659.7048771527016,0.02747286418701938,0.009988119747990905
3671.9392561664827,0.03313077676554458,0.010035411856216661
3684.2145346612006,0.0038585195034625177,0.010124790311855543
3696.5308493636576,0.022489434816449688,0.010356629372243534
3708.8883374577335,0.013091362738706253,0.010040891825538011
3721.2871365859164,0.025129851029159277,0.009566527852211416
3733.7273848508326,0.012957840783170207,0.009420176985314277
3746.2092208167815,0.0038119180022638806,0.00924379589993292
3758.7327835112833,0.0015723648864018522,0.009479205680805814
3771.298212426627,0.01130136617148554,0.010001190746015368
3783.9056475214256,0.03442945139385972,0.010218422350454379
3796.555229222173,0.004622540110310167,0.010513655595118555
3809.247098424805,-0.010363909026961157,0.010574511876589098
