wave,flux,sigma
3300.0000000000005,0.1278556406528694,0.07715878523920432
3311.0318870238752,0.0044376165555132345,0.07668102342123995
3322.1006535769357,0.09224080044735819,0.07463092578336825
3333.2064229988164,0.06870698713601457,0.07458035263691065
3344.349318964206,0.10671426436361311,0.07328542183932872
3355.52946558699,-0.007604948340062384,0.07356893978201633
3366.7469873959726,0.1189718286356729,0.0726001688680556
3378.0020093362546,-0.035659702732671994,0.06932273520730295
3389.2946567706267,0.052004826028727406,0.06857399585711554
3400.6250554809667,0.10090368096887545,0.06755476080852989
3411.9933316696415,0.04162428685779171,0.06495317062467525
3423.3996119609133,0.07101678101293254,0.06559549551512027
3434.844023402349,0.15521869491846527,0.06470324926888052
3446.3266934662315,0.06692218941669302,0.06225212183963449
3457.847750050986,-0.0017194625228040376,0.062080664302037035
3469.4073214825994,0.02379858836894966,0.06265345514532396
3481.0055365160556,0.07485594581736593,0.06185264804386142
3492.6425243367635,0.04036417237973178,0.058881970021926924
3504.318414561997,0.001926811674387522,0.056245907505586064
3516.033337242342,0.0531194655450247,0.05349640259723121
3527.7874228631417,0.0764562058360326,0.05297229524603171
3539.5808023459526,0.03775950134618376,0.05343169732130025
3551.4136070500026,0.08830746490335412,0.053340405636969
3563.28596877365,0.06654407983793073,0.054912863967551136
3575.198019755855,0.12680956964509132,0.0562795995714918
3587.149892677652,0.09877809884817526,0.056759227157579174
3599.1417206636297,0.06983103135026604,0.05374977684209623
3611.173637283412,0.07767141323515772,0.051443188872475905
3623.2457765531435,0.08652489459747983,0.05117275620560388
3635.3582729369846,0.08797294948976217,0.05030895675666384
3647.511261348607,0.032057309401953234,0.050443970057274974
3659.7048771527016,0.20808064740363538,0.05231213142880855
3671.9392561664827,0.21639248727362365,0.053630620599938096
3684.2145346612006,0.18825963544881488,0.054677464338280225
3696.5308493636576,0.11465009347925932,0.054452927129199954
3708.8883374577335,0.1529027701687951,0.05234087335847649
3721.2871365859164,0.11457734277596873,0.049875129151162725
3733.7273848508326,0.1529630713105549,0.04776872782515603
3746.2092208167815,0.0548001802673399,0.047105552120911706
3758.7327835112833,0.08216541984338138,0.04759946280369026
3771.298212426627,0.15453736946913,0.04920665427584428
3783.9056475214256,0.12554354397999096,0.04967786212435309
3796.555229222173,0.07487949889599357,0.048715177650241456
3809.247098424805,0.06946839248751699,0.04737322284305179
3821.981396496276,0.159813519157542,0.045181240454019236
3834.758265276125,0.018782584004081553,0.044329468141980674
3847.577847078064,0.11632734000873082,0.0433286200042714
3860.4402846915605,0.055093049871906795,0.04295877361350404
3873.3457213834213,0.13233060451907241,0.04244388152462058
3886.294300899397,0.11764677523640507,0.04204289880538856
3899.2861674657775,0.15042124001533483,0.04164670183735314
3912.3214657910025,0.15008858970767253,0.040790157214379
3925.4003410672735,0.03741732799253075,0.04006763285105254
3938.5229389721653,0.1694409200639947,0.039294299878767515
3951.689405670252,0.13173269715700342,0.038798200065591856
3964.8998878147377,0.0796989616000014,0.038915003501096695
3978.154532549086,0.13748125087686602,0.039597090504431685
3991.453487508664,0.17426869041553145,0.03922600320151971
4004.796900822377,0.08542030379129159,0.039915885078404455
4018.18492111433,0.19861168329780682,0.03964364318081872
4031.617697505474,0.13806545679113125,0.03838249259510351
4045.0953796152735,0.04894275438058351,0.03832253050601086
4058.618117563371,0.21084682945627753,0.03883760330111876
4072.1860619712556,0.12485485634502104,0.038644273632231135
4085.799363963945,0.1295392554271097,0.037478335129461214
4099.458175171663,0.19344535820875783,0.03724891235422821
4113.162647731542,0.23853903642501978,0.03741308952651683
4126.912934289301,0.1607756033034834,0.03728874166927326
4140.709188000954,0.1251830608060363,0.03724496986924985
4154.551562534517,0.13167806351560002,0.0372710405812484
4168.440212071713,0.20746017118838436,0.03743417272636813
4182.3752913097,0.11490208961366682,0.03731239875874596
4196.356955462785,0.152261077645587,0.03682305143552347
4210.385360264156,0.19795529949190943,0.03658003475198849
4224.460661967617,0.07812285845870569,0.03590817178651164
4238.583017349324,0.06422756640746331,0.035224641747557905
4252.752583709542,0.1096335594818228,0.03481990225415241
4266.969518874386,0.13507337264867647,0.03429474371782124
4281.233981197582,0.164265399267477,0.0338318265191426
4295.5461295622345,0.15634503837201724,0.03347439461512615
4309.906123382591,0.1689472368743039,0.03341608336448668
4324.314122605823,0.18747695249743804,0.03371044120788676
4338.770287713807,0.13356249564256997,0.03335508995998731
4353.274779724901,0.0868302039346569,0.0326959051625444
4367.827760195754,0.11357917258144876,0.03261750225319327
4382.429391223097,0.09831966107452128,0.032815421757014566
4397.079835445547,0.1568012957408566,0.032611149392999986
4411.779256045427,0.11932757726523907,0.032645714634111055
4426.527816750571,0.12670615490313014,0.032539961223995585
4441.32568183616,0.05858233095436484,0.03194445012815801
4456.17301612654,0.11601667547120696,0.03177478945198435
4471.06998499707,0.10234734720773829,0.031764779476291444
4486.01675437596,0.13065862582858154,0.0324610956137376
4501.013490746111,0.13193924777253846,0.03249149298997587
4516.060361146975,0.12597784661512926,0.0323614798481839
4531.157533176423,0.07733320840954885,0.03285633978005326
4546.3051749926035,0.13124468130137742,0.03342986834102543
4561.503455315809,0.12608261178125563,0.03486098140598244
4576.752543430374,0.1985266210672733,0.036537688992510066
4592.052609186547,0.2202446000768177,0.039036898780901406
4607.403823002376,0.2716224557142359,0.04210651572763045
4622.8063558656295,0.246074887314486,0.045163541999625204
4638.260379335682,0.23738007032756825,0.04831244869259103
4653.766065545426,0.09973206167349626,0.05122833511136185
4669.323587203196,0.24935876296433787,0.05217991834948434
4684.933117594696,0.2417696804479858,0.04506451435575828
4700.594830584916,0.126222422675201,0.04250131941905237
4716.308900620076,0.04970956432100396,0.041604072122886165
4732.075502729573,0.06410292201930143,0.06701435185139624
4747.894812527928,0.09046647995939122,0.06355709914363694
4763.767006216733,0.2955093976874471,0.05281941530871986
4779.692260586626,0.10930692071424973,0.04307684600438749
4795.67075301926,0.07837626007660584,0.03818401421328634
4811.702661489265,0.0462073583962282,0.03624090294305491
4827.7881645662455,0.07429965671989572,0.035462759235370137
4843.927441416762,0.16561864922275069,0.034210751916856144
4860.120671806329,0.08096239335721878,0.032461785259596664
4876.368036101411,0.10196405528282812,0.030396176686897956
4892.669715271444,0.12645341036544216,0.028208828874811086
4909.025890890844,0.07430838803510761,0.02662001808400237
4925.436745141022,0.12876078479459388,0.025568854437015065
4941.902460812428,0.15633500601533973,0.024442447149257963
4958.423221306581,0.17262302117509393,0.023162791482351577
4974.999210638101,0.11325135448491641,0.022377245284064907
4991.630613436779,0.14214501525770368,0.02146589209844811
5008.317614949616,0.10380727896753764,0.020540262949464552
5025.060401042893,0.06724966006879715,0.019903740629858033
5041.8591582042445,0.07753662682164425,0.019246299474259716
5058.71407354473,0.0330235315660819,0.018594058386247884
5075.625334800925,0.09079225562941035,0.018252573667073765
5092.593130337,0.0881158910228364,0.018044760437472083
5109.61764914683,0.04937924205961487,0.023183830748827277
5126.699080856102,0.19752270764745594,0.023077629794770998
5143.837615724411,0.09595500254669875,0.01804436531539716
5161.033444647393,0.09299722535872632,0.01652785061825509
5178.286759158847,0.10915596638176818,0.01602808420478721
5195.59775143287,0.07635867367966867,0.015565029635212124
5212.966614285993,0.08977918605560856,0.015376238718719404
