wave,flux,sigma
3300.0000000000005,0.16263512119369705,0.05253324865157978
3311.0318870238752,0.06773628098122983,0.05167507485034613
3322.1006535769357,0.04520878601837012,0.0508798217298218
3333.2064229988164,0.05945923525497354,0.05114762248312673
3344.349318964206,0.13156617740740306,0.05078881704045281
3355.52946558699,0.07513690787947028,0.05117887890724788
3366.7469873959726,0.06845714202639258,0.04986529421622357
3378.0020093362546,0.028968508690982678,0.047054955574988566
3389.2946567706267,0.02450301574396288,0.04666599056172447
3400.6250554809667,0.03901809932109501,0.045417989235646626
3411.9933316696415,0.0019692640061367847,0.0439125465876432
3423.3996119609133,0.045207707476058595,0.04384442548205646
3434.844023402349,0.04592039112900481,0.04331998984961291
3446.3266934662315,0.03962323290881637,0.0422014489045154
3457.847750050986,0.08314028191586784,0.04211397317752784
3469.4073214825994,0.09495298934410334,0.0429218563989717
3481.0055365160556,0.10243674923487495,0.04272467774447785
3492.6425243367635,0.08401271058177849,0.041244039565117976
3504.318414561997,0.06957875146988748,0.04045040989552506
3516.033337242342,0.12937746234976866,0.039841370770064236
3527.7874228631417,0.1903863221826634,0.03953140576933791
3539.5808023459526,0.17328205197226393,0.03936468493338652
3551.4136070500026,0.14678964443422898,0.03943772842962326
3563.28596877365,0.011926434109494049,0.0396670017444434
3575.198019755855,0.038625451159059646,0.04137103981791512
3587.149892677652,0.18333535191099057,0.04248249469869925
3599.1417206636297,0.19541023164544416,0.04121843489241671
3611.173637283412,0.23388609869472404,0.03874571083349196
3623.2457765531435,0.14316435983670014,0.03714876046734944
3635.3582729369846,0.19177412325766233,0.03622401900354693
3647.511261348607,0.1916277782188911,0.035984142306890024
3659.7048771527016,0.1271816994862504,0.03634617623698124
3671.9392561664827,0.220695031329276,0.03681019944702991
3684.2145346612006,0.26549619176052786,0.03691470817343292
3696.5308493636576,0.24025955459645737,0.03595825205712085
3708.8883374577335,0.13847454343891327,0.03484406560564036
3721.2871365859164,0.1356605376306685,0.03438044714354965
3733.7273848508326,0.17625148493996884,0.033604028057484615
3746.2092208167815,0.14882023904564512,0.03249353455876587
3758.7327835112833,0.13881865662396015,0.03202365917100036
3771.298212426627,0.09050139509233293,0.03180916426051413
3783.9056475214256,0.10917643316002404,0.03102101401855895
3796.555229222173,0.15027486712994115,0.030746704217057032
3809.247098424805,0.16881189699801114,0.03088260526246831
3821.981396496276,0.13650330997216972,0.030625665923817904
3834.758265276125,0.18955753791869212,0.030551600176911973
3847.577847078064,0.19615248429825674,0.030557184719058827
3860.4402846915605,0.2299099378304352,0.029677912467790352
3873.3457213834213,0.17844568736499872,0.02958898113730771
3886.294300899397,0.18322256306427895,0.029562628792622597
3899.2861674657775,0.2675564618919427,0.029639578023157045
3912.3214657910025,0.25647005403715467,0.030378074715756605
3925.4003410672735,0.3385190783807911,0.030429963739025352
3938.5229389721653,0.2942410935730514,0.030456294561261914
3951.689405670252,0.31475267860530143,0.030288752865853218
3964.8998878147377,0.2901156282800763,0.030069101295420158
3978.154532549086,0.27038313306532635,0.029908772183588946
3991.453487508664,0.2555287063234679,0.02918985147433321
4004.796900822377,0.2191465781421781,0.029189171863599348
4018.18492111433,0.17796863497611587,0.02881971824518145
4031.617697505474,0.2057690482663949,0.02817931282994243
4045.0953796152735,0.20684185503439845,0.028198977795447455
4058.618117563371,0.22256626042767985,0.028740713578648817
4072.1860619712556,0.2511988004696717,0.028906765495980896
4085.799363963945,0.21365216617792193,0.028183593972522982
4099.458175171663,0.21684647693520026,0.02748456588376422
4113.162647731542,0.18290752041866531,0.027084573854469635
4126.912934289301,0.18885555132110954,0.02705279664016988
4140.709188000954,0.1621072653065214,0.027422250329094015
4154.551562534517,0.21915845877615228,0.027662731080802954
4168.440212071713,0.23405203825755,0.027750229010516332
4182.3752913097,0.23878159041212615,0.02776283105491366
4196.356955462785,0.27197260141887053,0.027411075254816786
4210.385360264156,0.2252681970561673,0.027213770929489105
4224.460661967617,0.19717256928395444,0.027184408837652923
4238.583017349324,0.207552046717204,0.027053578739242055
4252.752583709542,0.19797055383094264,0.026700692819521563
4266.969518874386,0.19888444457021717,0.026129947908916876
4281.233981197582,0.1668076762138828,0.026006309003006427
4295.5461295622345,0.2236985187885943,0.02601704791627284
4309.906123382591,0.23680024433745347,0.026252228496363036
4324.314122605823,0.23283082109360093,0.02658071662349886
4338.770287713807,0.1775256851140845,0.026485214393788835
4353.274779724901,0.21165901663086145,0.02592575949878853
4367.827760195754,0.1227674713670766,0.02567286479941659
4382.429391223097,0.15865427234414778,0.026185120173817196
4397.079835445547,0.12655780285189985,0.026346178972008742
4411.779256045427,0.06418556222910127,0.026483976715009634
4426.527816750571,0.1819417708388401,0.02753278735793971
4441.32568183616,0.15403610240453972,0.028726720917989744
4456.17301612654,0.1917613092855746,0.03079372901106801
4471.06998499707,0.1575429612686129,0.0331124610564675
4486.01675437596,0.22495865489143974,0.036358857947544496
4501.013490746111,0.23383698547985554,0.03947821138491541
4516.060361146975,0.30965078372672017,0.042884491469603214
4531.157533176423,0.29013627710507506,0.044978294308154344
4546.3051749926035,0.24235432752532496,0.04511278496783368
4561.503455315809,0.3414020481345472,0.0445713500615684
4576.752543430374,0.2586576933120027,0.04210585646134128
4592.052609186547,0.3558030412200965,0.04040095765857685
4607.403823002376,0.4508574584608485,0.04221531907410285
4622.8063558656295,0.32689635960494823,0.04919273973542365
4638.260379335682,0.4179616901928783,0.06517101319744147
4653.766065545426,0.2984620857446963,0.053211763393912356
4669.323587203196,0.3349146043955402,0.04691654856189707
4684.933117594696,0.2410793813775455,0.04417138521455495
4700.594830584916,0.20199791702619185,0.04196812370208817
4716.308900620076,0.25090951801774664,0.040130892706275116
4732.075502729573,0.17979728113453414,0.0382301385110956
4747.894812527928,0.15506362114604064,0.036024797266766655
4763.767006216733,0.18342704363861467,0.03374880032657218
4779.692260586626,0.15173061442755964,0.031595943548199064
4795.67075301926,0.21606692435810426,0.02982684554549715
4811.702661489265,0.21708563844768836,0.028446934091296953
4827.7881645662455,0.19802761413341252,0.027021203145383546
4843.927441416762,0.15856488173857114,0.025686239166640718
4860.120671806329,0.22978079296829823,0.024521611502954257
4876.368036101411,0.2599168790618672,0.0235291064308185
4892.669715271444,0.18126051871878246,0.022670306269757714
4909.025890890844,0.2512519244361543,0.022157142840834396
4925.436745141022,0.24252087759734697,0.022116104305799876
4941.902460812428,0.3045955523139553,0.02179309604465188
4958.423221306581,0.24129132919012333,0.02087445859895653
4974.999210638101,0.1841127917440729,0.020014376413019282
4991.630613436779,0.13310930886587735,0.02356025180646713
5008.317614949616,0.19162643339106097,0.02752155179443111
5025.060401042893,0.15614160145198996,0.02613273923522859
5041.8591582042445,0.16635790941355594,0.018048296571917553
5058.71407354473,0.17617903753670883,0.017418315093366433
5075.625334800925,0.1505997925679171,0.01687644878684547
5092.593130337,0.14266725524179152,0.01643588346571426
5109.61764914683,0.16420470062972253,0.016105791474561156
5126.699080856102,0.1545691913464449,0.01577729956091405
5143.837615724411,0.166702966502684,0.0154371181890131
5161.033444647393,0.20882065836772762,0.015291384828579993
5178.286759158847,0.22930313074812642,0.015260809622343725
5195.59775143287,0.2546101128753085,0.015034828229943375
5212.966614285993,0.25546733303963876,0.014897452523229635
5230.393541179339,0.2678586434785756,0.014773902151300068
5247.878726220767,0.28858897507316705,0.014590945886281004
5265.4223641670305,0.3425068131561771,0.014715644055110897
5283.024650425963,0.31740314240472106,0.01576741572933293
5300.685781058646,0.34941597204074565,0.01567902863950482
5318.405952781588,0.2925411751628935,0.014459542386078356
5336.185362968923,0.26584837456222715,0.013877619749566526
5354.024209654601,0.28576381881973534,0.013494872075747613
5371.922691534604,0.27109301486216786,0.013137890207374096
5389.88100796915,0.2591502375237551,0.012735611771372767
5407.899358984922,0.24403088641557896,0.012440605623712383
5425.977945277293,0.2920806735793667,0.012201906068654744
5444.116968212549,0.2787250414760216,0.012050883720754415
5462.316629830153,0.25110864711517766,0.011878640229190551
5480.577132844979,0.24504127997302622,0.01176627856424023
5498.89868064958,0.2704864688521137,0.011668982005458056
5517.28147731645,0.2172241795295146,0.011316706005762942
5535.725727600293,0.1875575106616319,0.01101842862763962
5554.23163694031,0.22858409403646768,0.010923413581000888
5572.79941146248,0.1822675801888799,0.010887305450616312
5591.429257981867,0.2110773088392892,0.010912354553550788
5610.121384004915,0.15755791102526057,0.010818952359677397
5628.875997731756,0.12158850198368583,0.010599698349643189
5647.69330805854,0.1285855453665734,0.018184947322101814
5666.573524579752,0.19680571102679073,0.01914774216475603
5685.516857590555,0.11148289585074733,0.010917971992080115
5704.523518089128,0.1337009198897936,0.012897007064840706
5723.593717779009,0.15342575771930528,0.01311988190858234
5742.727669071467,0.1493694571830137,0.009677600670791492
5761.925585087854,0.20355787366417327,0.009329467709827394
5781.187679661996,0.1748000858326517,0.009259293358897566
5800.5141673425605,0.20792192272643756,0.009499499037278827
5819.905263395445,0.21836444024723886,0.009587633840168579
5839.361183806187,0.2348005903770367,0.00939462725533819
5858.882145282354,0.2214514694533856,0.009372922424304743
5878.468365255977,0.23148017539239502,0.009518267921500088
5898.12006188596,0.20156998635981271,0.009505220487724547
5917.837454060502,0.2182605991682011,0.00910753621384692
5937.620761399551,0.2005531297601251,0.008641477765300757
5957.470204257241,0.18898599147031414,0.008355844471675259
5977.386003724353,0.20254980388222193,0.008204649952220597
5997.368381630775,0.19496739374788286,0.008076243169300574
6017.417560547961,0.15839856982989817,0.007939239347301598
6037.533763791432,0.17613882701229114,0.007859110494709288
6057.717215423248,0.17328527049958928,0.007882726485340334
6077.968140254503,0.18444949222934975,0.007843885745363946
6098.286763847838,0.14311995391231477,0.0076641550273220714
6118.673312519953,0.13156365914416446,0.00772036017737183
6139.128013344114,0.12120894831114085,0.008003839980759184
6159.651094152697,0.12600449723151677,0.008480515123178297
6180.242783539723,0.1297974053821172,0.008723786765008488
6200.903310863401,0.12517301727021213,0.008148306072035373
6221.632906248681,0.1262755504663167,0.007998822475332469
6242.431800589825,0.1377558980954386,0.007788943046202045
6263.300225552964,0.12989533791212113,0.007540262348177804
6284.238413578695,0.14459986540903702,0.0073402622842740715
6305.246597884667,0.1536152501874209,0.0071452784241882745
6326.325012468166,0.16556366203725242,0.007154602731750605
6347.4738921087355,0.17460813877719875,0.007281194295205392
6368.693472370778,0.1748562018552897,0.007172382837953394
6389.9839896061985,0.18907703862717057,0.007024980977307098
6411.345680957023,0.17124972614557252,0.007142966321684957
6432.7787843580345,0.18282631071981686,0.007183640637080661
6454.283538539437,0.18462695340057422,0.0070767230328819385
6475.860183029508,0.1603467960872629,0.006972683276790961
6497.508958157264,0.152255080210625,0.008333347733403886
6519.230105055148,0.1349518934806313,0.008925242934606663
6541.023865661702,0.13170333253504113,0.00865508644573645
6562.890482724266,0.1479386290119931,0.008315760337655218
6584.830199801685,0.13211024963798434,0.008509317959418287
6606.843261267024,0.1312842058991398,0.008354628613434676
6628.929912310285,0.13539231105610447,0.007782785404019742
6651.0903989411345,0.13319330336656177,0.007243727318634168
6673.324967991654,0.10088593140316365,0.0068947522269397115
6695.633867119077,0.10137447662834088,0.006897340971841178
