wave,flux,sigma
3746.2092208167815,0.09387796683352759,0.005641931580344806
3758.7327835112833,0.08165754504209129,0.005710808645790996
3771.298212426627,0.08187018797878975,0.005803973685609242
3783.9056475214256,0.07595408236275683,0.005651653910342931
3796.555229222173,0.06969271697275972,0.005347515255693121
3809.247098424805,0.0788344567188495,0.0051092047133465095
3821.981396496276,0.08643612947704957,0.005104779761109057
3834.758265276125,0.11047254292355856,0.005348668143253997
3847.577847078064,0.12291724327087947,0.005605782208387972
3860.4402846915605,0.15103370779285874,0.00588839673072502
3873.3457213834213,0.1700448363550717,0.006084141935649616
3886.294300899397,0.16989929862764144,0.00598440245809489
3899.2861674657775,0.17572738787125766,0.00581569905100486
3912.3214657910025,0.1762506480420209,0.005829599163474175
3925.4003410672735,0.2077911677634939,0.00580096369679012
3938.5229389721653,0.21370017580564438,0.005940087385238273
3951.689405670252,0.24187974600763043,0.00592623801335322
3964.8998878147377,0.21524131050199904,0.005826345890618089
3978.154532549086,0.2098230662035077,0.005711945527645984
3991.453487508664,0.19316660990491413,0.005473713877557918
4004.796900822377,0.16582246485631366,0.005310751334469949
4018.18492111433,0.15222377599175066,0.0051357130803303805
4031.617697505474,0.1453680822263455,0.004994838157186986
4045.0953796152735,0.16176817076817895,0.005001144919374976
4058.618117563371,0.1627460857736443,0.005092254680062235
4072.1860619712556,0.14809179254706326,0.005050902512648707
4085.799363963945,0.13246549946682723,0.004914334575153314
4099.458175171663,0.13847450134984968,0.004866498929557893
4113.162647731542,0.14171031226764563,0.004805727173840567
4126.912934289301,0.11897385665828118,0.00472533766537581
4140.709188000954,0.12806824810926604,0.0047520081489493575
4154.551562534517,0.13239939764144987,0.004880376059290528
4168.440212071713,0.15511450830304555,0.00499387035865166
4182.3752913097,0.15785166856501093,0.005015922701204651
4196.356955462785,0.14356087199573866,0.004947632521218846
4210.385360264156,0.1353300937478218,0.004869719152612756
4224.460661967617,0.13505896257121489,0.0047998270865323624
4238.583017349324,0.14160356900340082,0.00476396168083815
4252.752583709542,0.14146367202853705,0.004745342712421776
4266.969518874386,0.13354321594384194,0.004668912554168347
4281.233981197582,0.14872444215391067,0.004671718166146645
4295.5461295622345,0.16451432466250848,0.004766663440769186
4309.906123382591,0.16360059250904443,0.004815408473179288
4324.314122605823,0.16222851540464797,0.004793792230494973
4338.770287713807,0.13941117988733037,0.004584144543439951
4353.274779724901,0.11196635647013037,0.004304062026399937
4367.827760195754,0.10662986894208804,0.004218521564180671
4382.429391223097,0.09802019961601638,0.00418642901721199
4397.079835445547,0.09307733503222368,0.004079140854498053
4411.779256045427,0.08349670593888842,0.004013830408089274
4426.527816750571,0.08848384706892654,0.004038765666823135
4441.32568183616,0.08592066841766377,0.004007169404560269
4456.17301612654,0.0954989350565504,0.004078082418221515
4471.06998499707,0.1068909384588172,0.0041773909695807555
4486.01675437596,0.11901496009634321,0.004210093415677148
4501.013490746111,0.11747515638000532,0.004277478116110316
4516.060361146975,0.14714645021960798,0.004487833350372404
4531.157533176423,0.1870017965633794,0.004751335988510455
4546.3051749926035,0.23547829449585703,0.005014415527712553
4561.503455315809,0.263151801524546,0.005211296537944217
4576.752543430374,0.26645655065742496,0.005248804075514086
4592.052609186547,0.28539880919473914,0.005444794703796222
4607.403823002376,0.3245082778059259,0.0057087787920890535
4622.8063558656295,0.34204781532891665,0.005762478779356211
4638.260379335682,0.3102524087398997,0.005676365373549701
4653.766065545426,0.2676857963230306,0.005522309214461876
4669.323587203196,0.18622106632772356,0.005284564084455267
4684.933117594696,0.15426220020744574,0.005129520395559597
4700.594830584916,0.13453839099424303,0.005315691870574284
4716.308900620076,0.129578124127762,0.005708784410074624
4732.075502729573,0.14257382785704767,0.006205964998260676
4747.894812527928,0.11892888035653083,0.0064989861645474815
4763.767006216733,0.10538613465074431,0.0067122830255921155
4779.692260586626,0.1328600011107639,0.006506775544320161
4795.67075301926,0.1510225396474822,0.0063081516815397445
4811.702661489265,0.17029183178033558,0.006247935817899434
4827.7881645662455,0.1501947018824406,0.010697261247797374
4843.927441416762,0.15180924617036742,0.011339060311858358
4860.120671806329,0.13785237536594427,0.009488282915167541
4876.368036101411,0.14822909746853286,0.00794474956323648
4892.669715271444,0.18451620185845014,0.007030299641650473
4909.025890890844,0.19008167714800664,0.006789782445741338
4925.436745141022,0.21203303957150432,0.006826272975248051
4941.902460812428,0.2101186955428438,0.006686213138915676
4958.423221306581,0.1862829539703333,0.006221846167249419
4974.999210638101,0.1674944470418699,0.005758573418999061
4991.630613436779,0.1514393991938292,0.00537777585616473
5008.317614949616,0.13522241062720863,0.004991845443416178
5025.060401042893,0.12339349247243858,0.004593610231289142
5041.8591582042445,0.12378755650431399,0.004347129988475083
5058.71407354473,0.12332516156915398,0.004133969428780171
5075.625334800925,0.11996520155706986,0.003966731337401818
5092.593130337,0.11097599395717436,0.003828317090141773
5109.61764914683,0.11351571988004668,0.00370764159634408
5126.699080856102,0.10402962760439372,0.003604419736655631
5143.837615724411,0.10874397275186082,0.0035358960725373994
5161.033444647393,0.13158423439107425,0.0036083253164070524
5178.286759158847,0.1510818641313789,0.003713973075205638
5195.59775143287,0.1802026261385093,0.003789878333754062
5212.966614285993,0.21163087885453155,0.004306328912869544
5230.393541179339,0.23755233289748023,0.004337074064942236
5247.878726220767,0.24392087245737357,0.003978353018052093
5265.4223641670305,0.25231048281039525,0.0039040650850829246
5283.024650425963,0.26781870325369217,0.0039019945150183455
5300.685781058646,0.251369041004608,0.0038418814236488956
5318.405952781588,0.24385640201932862,0.003695581141024879
5336.185362968923,0.2389363549593601,0.003572571621115286
5354.024209654601,0.23546179081087004,0.0034940435814085134
5371.922691534604,0.23600432363529228,0.003432171336819531
5389.88100796915,0.24221613347723875,0.003399884902096561
5407.899358984922,0.24721281170124546,0.0033447071781505804
5425.977945277293,0.23793344121498494,0.0032697184146473816
5444.116968212549,0.24609336373723192,0.0032470971225818665
5462.316629830153,0.2394549374758999,0.003215925313979016
5480.577132844979,0.2345572825448182,0.0031678379766392445
5498.89868064958,0.20913678796528268,0.0031647370273698077
5517.28147731645,0.19753177356639368,0.0031732862072912874
5535.725727600293,0.18902429239282392,0.0030288116332447836
5554.23163694031,0.18086760465044052,0.0028083909029580248
5572.79941146248,0.16354291221245532,0.002734615199123163
5591.429257981867,0.15257155875971806,0.0026091654242197454
5610.121384004915,0.13992742694382232,0.00249168389354059
5628.875997731756,0.12730460283681383,0.002392613531031313
5647.69330805854,0.11793403586718042,0.0022897991503704317
5666.573524579752,0.11006705066970315,0.00222597528934569
5685.516857590555,0.10108154690844476,0.002146505943048735
5704.523518089128,0.10131324068717619,0.002085799634191489
5723.593717779009,0.1006598368627754,0.002066474728745933
5742.727669071467,0.1072611438918544,0.002083402185603361
5761.925585087854,0.12248844125564642,0.0021533147557034763
5781.187679661996,0.14541359852470043,0.002219230592234192
5800.5141673425605,0.16204427178082212,0.002293513433748194
5819.905263395445,0.18480077110374188,0.002386522047655919
5839.361183806187,0.20595163785375828,0.0024719968974344776
5858.882145282354,0.22094292162643653,0.0024910371549447283
5878.468365255977,0.2180103152872073,0.002484280256163177
5898.12006188596,0.2101096699090571,0.0024755202675199504
5917.837454060502,0.18210566323051203,0.002346017688220179
5937.620761399551,0.17914476698168896,0.0022011425584891205
5957.470204257241,0.162266627928353,0.0021214900263839876
5977.386003724353,0.15193658989787084,0.00204111468229192
5997.368381630775,0.14981006125686214,0.0019640301532359264
6017.417560547961,0.1251752575777714,0.0018702765024313243
6037.533763791432,0.12258121037193988,0.0018430152839403397
6057.717215423248,0.13045795415551475,0.001891096086041628
6077.968140254503,0.13205061115620198,0.0019192179494713225
6098.286763847838,0.1201052450503381,0.0018334714713562144
6118.673312519953,0.09710823710260277,0.0016955137460533784
6139.128013344114,0.08426270870380778,0.0016123553692753258
6159.651094152697,0.07308760052620039,0.001565883894595737
6180.242783539723,0.08578895228837327,0.0015797967403719058
6200.903310863401,0.097803666195506,0.0015853906587331326
6221.632906248681,0.10168610289598606,0.0015991868207007088
6242.431800589825,0.10788067684771648,0.0016100374561749552
6263.300225552964,0.11609785558985128,0.0016211486576700684
6284.238413578695,0.1243966813674854,0.0016488884354953998
6305.246597884667,0.1299367848104826,0.0016729447547013591
6326.325012468166,0.13771045076779037,0.0016844122695224195
6347.4738921087355,0.14096557819781208,0.0017006068083335662
6368.693472370778,0.14546576715825657,0.0017034107060602858
6389.9839896061985,0.1486521704538143,0.0017593413518632681
6411.345680957023,0.1507101589668018,0.001819847530430943
6432.7787843580345,0.1547302244060954,0.0018709191446453204
6454.283538539437,0.1500295409715609,0.0018491479456061635
6475.860183029508,0.1550917251121401,0.00180410130575015
6497.508958157264,0.15178480234812342,0.0017762149058673199
6519.230105055148,0.15191690248669917,0.0017479868670618201
6541.023865661702,0.15072432610840747,0.0016927413072322277
6562.890482724266,0.13362347297694185,0.0016192054160735242
6584.830199801685,0.12816454697675084,0.0015608121210570092
6606.843261267024,0.12002029694058632,0.001511940956040192
6628.929912310285,0.10785460344603703,0.0014645801159011147
6651.0903989411345,0.10014593899005009,0.0014227753334567729
6673.324967991654,0.08847363923308246,0.001368862517359916
6695.633867119077,0.08182158671587209,0.001320984345328492
6718.017344808559,0.07516770955225549,0.0012832254900010053
6740.475650375945,0.07095828945028737,0.0012515963433305625
6763.009033970533,0.06450199130073375,0.0012929348880932462
6785.617746577873,0.06553594468018833,0.0014345523292864503
6808.302040022556,0.06548156936834901,0.0014712262565031893
6831.062166971027,0.06217179808654351,0.0014626622524422268
6853.898380934393,0.05998116738153604,0.001417428664939683
6876.81093627124,0.06182591488541753,0.0014433036150682341
6899.8000881904845,0.06456907143310128,0.001398807244035041
6922.866092754194,0.05938187085521857,0.0013282462249393039
6946.0092068804615,0.061784528474649124,0.0012785895332710461
6969.229688346255,0.056722453597815484,0.0012273603199860438
6992.52779579028,0.05779228441168946,0.0012682268713660046
7015.903788715879,0.05331354221808444,0.0012632209495767762
7039.357927493908,0.05594750676646093,0.0012675765645878863
7062.890473365647,0.05677992761186072,0.001285247924471925
7086.501688445705,0.059355999138124754,0.0012955038330611927
7110.191835724931,0.05990744993890225,0.0015893354330965743
7133.961179073358,0.057605751244338706,0.0017894664383636143
7157.809983243131,0.06307750276523244,0.0015510153552027689
7181.738513871466,0.06207336297115495,0.001329955054011399
7205.747037483605,0.06164584780514332,0.0012853088623562775
7229.835821495773,0.06173797905857001,0.0014454114059298927
7254.005134218174,0.05881828773730102,0.0014335242412854413
7278.255244857964,0.06270929911774695,0.0014384677907065021
7302.586423522268,0.05881989370601787,0.0014356137592675172
7326.998941221176,0.06076296267577619,0.0014394382337231074
7351.493069870756,0.06511172436855715,0.0015277306291550047
7376.069082296098,0.06685097075781699,0.0015784232004006876
7400.727252234339,0.05404602885273824,0.0015197459201942843
7425.467854337722,0.05673899215636369,0.0015155940533042446
7450.291164176657,0.051850478792380035,0.0014047357824602273
7475.197458242774,0.04890387565842167,0.0014923464422069777
7500.187013952019,0.04974925156513599,0.0014308414084130327
7525.260109647734,0.05499681882155103,0.0013488433134411866
7550.4170246037675,0.04820915649440456,0.001248973033900994
7575.658039027581,0.05080288706482909,0.0012078206146184818
7600.9834340633615,0.05159575989741122,0.001189606475537551
7626.393491795165,0.05129939368399017,0.0011836328297428333
7651.888495250046,0.04829991577273879,0.001187925523068191
7677.468728401224,0.05151620633409412,0.0011723527762217381
7703.134476171246,0.048055955261091146,0.001152778314250118
7728.886024435141,0.048979072612630334,0.0011547378344953798
7754.723660023623,0.047019576918580726,0.001476011671452902
7780.6476707262755,0.04803489703862723,0.0015152373692103975
7806.658345294771,0.04949252753841399,0.0015309057723086766
7832.755973446074,0.04177837943209276,0.00160984711747684
7858.940845865665,0.05064784394464962,0.001488803967910081
7885.213254210794,0.04693257818204133,0.001651891036886802
7911.573491113709,0.041776966291310426,0.0015684652029119047
7938.021850184939,0.045895292099128474,0.001436407073045383
7964.558626016547,0.043654650975587496,0.0012997381803261981
7991.184114185413,0.03746419695074949,0.001187147988447918
8017.898611256533,0.03382765839795451,0.001136584142952698
8044.702414786312,0.0327289692879415,0.0010742732684881674
8071.595823325894,0.0330835134225545,0.001194594021987026
8098.57913642448,0.03183247167001224,0.0012985743521569887
8125.652654632648,0.028900470888583704,0.001231029695628346
8152.81667950573,0.025161222897539453,0.001052796690747669
8180.07151360715,0.01907977604984501,0.0009882181341135253
8207.417460511802,0.014529286026190972,0.0015942660638304175
8234.854824809423,0.015199107806616902,0.0014769272859942793
8262.383912108004,0.017633107062370652,0.0016203299408667124
8290.005029037178,0.02270688928103945,0.0016237600159264066
8317.718483251632,0.020475205963634308,0.0015135406943143502
8345.524583434553,0.02167370747758775,0.0017070762846466974
8373.42363930105,0.021952939133759772,0.0016289291099614168
8401.415961601604,0.028855561928422986,0.0014920989740302966
8429.501862125539,0.03517550750624978,0.0014339119986468128
8457.681653704487,0.04628607543448818,0.0013550698766333035
8485.955650215876,0.05279847971696938,0.0013717954492947612
8514.324166586423,0.05923110721701693,0.0013637901463493716
8542.787518795645,0.06165493155989593,0.0013766270125124174
8571.346023945849,0.06766642650741397,0.0014149907530402411
8600.000000000004,0.06727899687513647,0.001405871843426976
