wave,flux,sigma
3300.0000000000005,-0.26349409257934,0.16986851305687797
3311.0318870238752,-0.262592686087956,0.1698906755918901
3322.1006535769357,-0.32616726137301033,0.16847746386267634
3333.2064229988164,-0.0359561032302505,0.16626081157299397
3344.349318964206,-0.026002622718441164,0.16225284934367193
3355.52946558699,0.23324684934692475,0.16130683412990182
3366.7469873959726,0.3392166287636419,0.16004324391005822
3378.0020093362546,0.07893788959442799,0.15415548501060608
3389.2946567706267,0.005443105870644092,0.15153098753529698
3400.6250554809667,-0.06807362467892467,0.1474169680028245
3411.9933316696415,0.10236798228110733,0.1407750978250579
3423.3996119609133,-0.18337041564097845,0.13851348231317484
3434.844023402349,-0.08893812428328482,0.13650424736949396
3446.3266934662315,-0.13515582948856136,0.134992128760668
3457.847750050986,-0.1362666070201922,0.13696783407797367
3469.4073214825994,-0.13018593336373105,0.13876718154075138
3481.0055365160556,-0.2747512746210883,0.13478872715622742
3492.6425243367635,-0.165570500196538,0.12628250241457373
3504.318414561997,-0.31174153329022963,0.12213254176344529
3516.033337242342,-0.07719168975727084,0.12160145128250562
3527.7874228631417,-0.12380056885072696,0.12218353366705818
3539.5808023459526,-0.20530975732680043,0.12465363361511322
3551.4136070500026,-0.18457179873882903,0.1307193063304189
3563.28596877365,-0.36533617510684857,0.13516853957683111
3575.198019755855,-0.25108758143588317,0.13163812262876343
3587.149892677652,-0.1113884104993251,0.12253376088467777
3599.1417206636297,-0.11158848698244847,0.11581569905583823
3611.173637283412,0.03652272027741321,0.1119497661333671
3623.2457765531435,0.10469500554999651,0.11014811241581748
3635.3582729369846,0.017298860995848188,0.11082730680609468
3647.511261348607,-0.12390741779769458,0.11362203377821177
3659.7048771527016,-0.01937984408427537,0.1152977525407573
3671.9392561664827,0.10327106034220429,0.1132870754572009
3684.2145346612006,-0.27498955956500504,0.10887892212533115
3696.5308493636576,-0.023222454815200466,0.10524192612403512
3708.8883374577335,-0.18583776197856905,0.10361132985996047
3721.2871365859164,-0.04246343518595661,0.10136332555127717
3733.7273848508326,-0.023040087373727477,0.0981312449986802
3746.2092208167815,-0.06697948733498386,0.09425396380123005
3758.7327835112833,-0.15596795005871347,0.09366731329531984
3771.298212426627,-0.12860629796254208,0.09400524334752451
3783.9056475214256,-0.08264722620336357,0.09278854357174174
3796.555229222173,-0.05908481936409385,0.09122661876742245
3809.247098424805,-0.05116999823547473,0.08998242166555416
3821.981396496276,-0.19931957539036066,0.08793414014285506
3834.758265276125,-0.03380158800694777,0.087292251677706
3847.577847078064,-0.16974669355729766,0.08641639348763319
3860.4402846915605,-0.22464485365666642,0.08632561950215169
3873.3457213834213,0.016873416775576123,0.08800554505646767
3886.294300899397,-0.20621096889763096,0.08735462911237935
