wave,flux,sigma
4058.618117563371,0.3304973533313723,0.002198358374616714
4072.1860619712556,0.3276687567993287,0.0021947348271916987
4085.799363963945,0.32443727459704297,0.00214083204910833
4099.458175171663,0.3195897050572598,0.002091265187198645
4113.162647731542,0.3130352878389139,0.0020727681330630836
4126.912934289301,0.3107913294669953,0.0020591682593880806
4140.709188000954,0.3109879972761235,0.0020737248223596265
4154.551562534517,0.3360991470320124,0.0021240285747189187
4168.440212071713,0.3544507444418624,0.002155435666448589
4182.3752913097,0.34328173681508484,0.0021430044785868156
4196.356955462785,0.33833758473131953,0.0021112212220746438
4210.385360264156,0.33675453458586013,0.0020849683857427563
4224.460661967617,0.3315237853263908,0.00205674046050112
4238.583017349324,0.31903079737993933,0.002026049360134349
4252.752583709542,0.31357713555667976,0.001987739877791906
4266.969518874386,0.3001363047504969,0.0019366447697835003
4281.233981197582,0.26337694312246646,0.0018496485522632462
4295.5461295622345,0.23684704620859187,0.0017682820931737386
4309.906123382591,0.22548725738962996,0.0017432798299874934
4324.314122605823,0.21884965490048647,0.0017332509623241173
4338.770287713807,0.2142114911991564,0.001703087973729097
4353.274779724901,0.21088169783524852,0.0016642556445407252
4367.827760195754,0.2096303548952945,0.0016674631422553333
4382.429391223097,0.20526342808563192,0.0016645877718981107
4397.079835445547,0.2056447155703524,0.001634671074425816
4411.779256045427,0.20874723278453983,0.0016516501412635852
4426.527816750571,0.22270860998828995,0.0016904509318234515
4441.32568183616,0.2411404031991275,0.0017167950904325082
4456.17301612654,0.2625346941180813,0.0017729395947256165
4471.06998499707,0.28105712535149785,0.001806902676808207
4486.01675437596,0.2960258551892381,0.0018418370645641288
4501.013490746111,0.3206966808126158,0.0018889476856124893
4516.060361146975,0.34907439204531004,0.0019420966955133547
4531.157533176423,0.37087749220827365,0.001989687524926365
4546.3051749926035,0.39478880837348435,0.002007565514267184
4561.503455315809,0.4024159113182569,0.0020290503922502233
4576.752543430374,0.40205036106311015,0.0020141420940367667
4592.052609186547,0.3986076884391071,0.0020025262757428926
4607.403823002376,0.3979390122802955,0.0020069819178737446
4622.8063558656295,0.38441540105649025,0.0019641159072087337
4638.260379335682,0.3624191078739724,0.0019005502226760685
4653.766065545426,0.32312957379120305,0.0018490471820474875
4669.323587203196,0.28856895452448356,0.0017761665692587465
4684.933117594696,0.2670254253520107,0.001707578395161591
4700.594830584916,0.26287716499757324,0.0016823753823904846
4716.308900620076,0.25824214278270696,0.0016608367358411644
4732.075502729573,0.23510477952257947,0.001620623028592637
4747.894812527928,0.22068518576461277,0.001592604686282407
4763.767006216733,0.21579502824194943,0.001598855841086683
4779.692260586626,0.22527887257405985,0.0016400691387914808
4795.67075301926,0.23855564129526094,0.0016912804347704495
4811.702661489265,0.23556082285267693,0.0017099313153076542
4827.7881645662455,0.2183588144320103,0.0017044285985793918
4843.927441416762,0.20166710224324022,0.0017042865496317366
4860.120671806329,0.18318971587309935,0.001739345967353412
4876.368036101411,0.18484285844829956,0.0018325626976262743
4892.669715271444,0.19247270011821588,0.001979997154264462
4909.025890890844,0.20774703245790618,0.0021619484562140417
4925.436745141022,0.23496543256478122,0.002335449990090817
4941.902460812428,0.245250841159443,0.002378310437939355
4958.423221306581,0.2320267480775148,0.0022860865962452816
4974.999210638101,0.21141120094955645,0.002199964697849253
4991.630613436779,0.20082233205019612,0.0019888291659400717
5008.317614949616,0.19627648024713185,0.0019256834814820743
5025.060401042893,0.2003628369784518,0.0019931517263733134
5041.8591582042445,0.20525063562305668,0.0026619561263628647
5058.71407354473,0.2116278503410204,0.0026219969353003954
5075.625334800925,0.21580657049781532,0.0023521802121026316
5092.593130337,0.21833035156016634,0.0022558764918492237
5109.61764914683,0.23028393604126035,0.002246093206660139
5126.699080856102,0.24227692367450887,0.0022395163385938283
5143.837615724411,0.2612942486067027,0.0021988757930037476
5161.033444647393,0.2728142668040119,0.00215018621160832
5178.286759158847,0.27952333230497806,0.0020670109959074643
5195.59775143287,0.2809638017424216,0.0019521379129339995
5212.966614285993,0.28217865893527466,0.0019054148990735207
5230.393541179339,0.29538517151645116,0.0018564930529858918
5247.878726220767,0.29109680449315545,0.001764418928800739
5265.4223641670305,0.26566166279458137,0.0016617433647388479
5283.024650425963,0.23858394480772202,0.001570791966394901
5300.685781058646,0.21817400122554237,0.0014958838014015306
5318.405952781588,0.21271023100468028,0.001427805446155689
5336.185362968923,0.21201535745710756,0.001385019118558776
5354.024209654601,0.21536490051475204,0.0013545935884647958
5371.922691534604,0.21542410296547343,0.0013316382810948384
5389.88100796915,0.21688873296731428,0.001311294543155484
5407.899358984922,0.21734660769200836,0.0012855700962970031
5425.977945277293,0.21041255032163508,0.001249318056824347
5444.116968212549,0.19610454839635988,0.0012574726346158002
5462.316629830153,0.17986665941536714,0.0012123027171944208
5480.577132844979,0.1644779973051098,0.0011309677746449026
5498.89868064958,0.16285637559967817,0.0010836855530886112
5517.28147731645,0.17428863569482236,0.0010753757806176202
5535.725727600293,0.19588300375575612,0.0010919401533928297
5554.23163694031,0.21475458510316991,0.0011180599856194214
5572.79941146248,0.22713075404009858,0.001125889581888917
5591.429257981867,0.23112058282779896,0.001106260338045156
5610.121384004915,0.23055811870624793,0.0010906554882839435
5628.875997731756,0.22813025321476482,0.0010728239020107169
5647.69330805854,0.2196489434477389,0.001041994442523433
5666.573524579752,0.21407797638163864,0.0010233132238734542
5685.516857590555,0.20958043677900456,0.0010019846934528715
5704.523518089128,0.20001420016189525,0.0009729176713981645
5723.593717779009,0.1857508250283859,0.0009344902785037828
5742.727669071467,0.16486777178251205,0.0008898360137280721
5761.925585087854,0.15347099759013005,0.0008716475391550843
5781.187679661996,0.1592522325668455,0.0008614267509526334
5800.5141673425605,0.16875828786653785,0.0008626792496978375
5819.905263395445,0.18006585462708397,0.000884214510022709
5839.361183806187,0.19646710241160964,0.0008928269656539458
5858.882145282354,0.21023055364353183,0.0008993289539086928
5878.468365255977,0.2198648008878629,0.0009046895351727293
5898.12006188596,0.21610952859696167,0.0008992637936282516
5917.837454060502,0.21068952305575905,0.0008852202013771882
5937.620761399551,0.2061194302958983,0.000863868360682786
5957.470204257241,0.20275202291555636,0.0008427411277578661
5977.386003724353,0.19926949569396385,0.0008246103470447041
5997.368381630775,0.19233568661182632,0.0008072264455614588
6017.417560547961,0.18536482402846316,0.0007861110469510301
6037.533763791432,0.1654566021762906,0.000743154043121762
6057.717215423248,0.12141225076084802,0.0006692673769606699
6077.968140254503,0.09071059261915068,0.0005946082579169503
6098.286763847838,0.07221155848030525,0.0005402976055465404
6118.673312519953,0.06177492948463632,0.000506071204973812
6139.128013344114,0.06153227112903092,0.0004997828659157097
6159.651094152697,0.06631905597144117,0.0005246050521039872
6180.242783539723,0.07890518520981525,0.0005406891631179959
6200.903310863401,0.09437848450120884,0.000555455349279458
6221.632906248681,0.11518251019749386,0.0005993498699045755
6242.431800589825,0.13436654636570494,0.0006305654133243842
6263.300225552964,0.15243698366799185,0.0006507283335104606
6284.238413578695,0.16555814601440427,0.0006676176499354667
6305.246597884667,0.1727268555706422,0.0006754268698771209
6326.325012468166,0.1753219850177004,0.0006753647364227908
6347.4738921087355,0.1755340440565842,0.0006726313378559503
6368.693472370778,0.1725887634068949,0.0006649528329258157
6389.9839896061985,0.1745659709532758,0.0006510783077479968
6411.345680957023,0.17062990775778586,0.0006509254020059975
6432.7787843580345,0.16960898578380246,0.0006426530208877079
6454.283538539437,0.16523140012519427,0.0006221997646727456
6475.860183029508,0.16027662953112895,0.0006081923700568151
6497.508958157264,0.15447392766115214,0.0005974488129569795
6519.230105055148,0.14791157597968227,0.0005884370885360819
6541.023865661702,0.14244400427116766,0.0005780925303533789
6562.890482724266,0.13728867892880076,0.0005634400411378221
6584.830199801685,0.12967620751220996,0.0005468554140553172
6606.843261267024,0.12463689131786793,0.0005338931644843432
6628.929912310285,0.11973824086332974,0.0005233065955941064
6651.0903989411345,0.1152298136317304,0.000513415922437879
6673.324967991654,0.11100785484890938,0.0005037536401952515
6695.633867119077,0.10402048473521129,0.0004894808624682251
6718.017344808559,0.10125617184134887,0.0004960279580054717
6740.475650375945,0.09683920706872635,0.0004960083036025612
6763.009033970533,0.09422074563017668,0.0004749486709135196
6785.617746577873,0.08957606494536477,0.0004536946925100439
6808.302040022556,0.08727139720682862,0.000441818145929623
6831.062166971027,0.08688026498057848,0.00043866785145114175
6853.898380934393,0.08583577113667455,0.00043195571290143356
6876.81093627124,0.08510904769151231,0.00042784421295914395
6899.8000881904845,0.08170368445101005,0.0004215279809539247
6922.866092754194,0.07872721145981879,0.0004128256559297134
6946.0092068804615,0.0768008411272438,0.000407442268252609
6969.229688346255,0.07596750539824172,0.0004017950814677644
6992.52779579028,0.07460339679469072,0.00040264017804589124
7015.903788715879,0.07321598821661432,0.0004027627926589793
7039.357927493908,0.07272857629674503,0.0003967022029152679
7062.890473365647,0.07101909878443888,0.0003936682389495901
7086.501688445705,0.06999447485782914,0.00040505463172242065
7110.191835724931,0.06787075428604031,0.0004097361764961987
7133.961179073358,0.06863501044285715,0.00040658017747144756
7157.809983243131,0.06838875916306963,0.00039746046893216055
7181.738513871466,0.06656486638952391,0.00039344421904454797
7205.747037483605,0.06568716456822549,0.0003877541099824642
7229.835821495773,0.0643918491540392,0.000381466333765498
7254.005134218174,0.06405402724730175,0.00037704599872130076
7278.255244857964,0.06333531456707484,0.0003740421623032747
7302.586423522268,0.06081936894232033,0.0003699055651396953
7326.998941221176,0.05884209985067648,0.00036115049460840894
7351.493069870756,0.055507875417562136,0.0003526989655514924
7376.069082296098,0.0504642194808116,0.00034626677383351557
7400.727252234339,0.04547130551377988,0.0003312235720119869
7425.467854337722,0.0370108480755143,0.0003731466020844258
7450.291164176657,0.03082204089141549,0.00041475558893560997
7475.197458242774,0.029441281190644764,0.00035603426450136154
7500.187013952019,0.030029387823204714,0.00031323209923162453
7525.260109647734,0.033065401134295555,0.00030356286745239415
7550.4170246037675,0.03653476175270304,0.00032238433299108495
7575.658039027581,0.038842712103420426,0.0003312443558031801
7600.9834340633615,0.04246695937868363,0.0003395235774884703
7626.393491795165,0.046725428837140454,0.00034584634228620705
7651.888495250046,0.048375404199090054,0.0003546454115494152
7677.468728401224,0.04880758446146745,0.00036121217297266226
7703.134476171246,0.05064072305347557,0.0003646767986209262
7728.886024435141,0.049050300216935766,0.0003581932376016184
7754.723660023623,0.049260655205218926,0.0003599085112486221
7780.6476707262755,0.05244522703869467,0.0003580250986156667
7806.658345294771,0.054370768156045454,0.0003686548506553938
7832.755973446074,0.055121187224796864,0.00036744846994244345
7858.940845865665,0.05520077558526073,0.0003647079163214761
7885.213254210794,0.05504836358072245,0.0003619814136917533
7911.573491113709,0.05507576379956407,0.0003604379990613361
7938.021850184939,0.05364491583993913,0.0003540887250159863
7964.558626016547,0.05251440228101727,0.0003535300111581269
7991.184114185413,0.05179736736260482,0.0003588024641546376
8017.898611256533,0.04905002889376595,0.0003515891437049138
8044.702414786312,0.047189323514663664,0.0003419805405483559
8071.595823325894,0.04273915597410545,0.00033082385519190704
8098.57913642448,0.03611296255557114,0.0003321316266636619
8125.652654632648,0.030181313634619653,0.00032058036348678933
8152.81667950573,0.022713698225434543,0.0003011704413665542
8180.07151360715,0.01948393308522396,0.000295537974590837
8207.417460511802,0.019402852773810257,0.00028008694958986006
8234.854824809423,0.018821253677613344,0.0002959258782036022
8262.383912108004,0.01998362301123847,0.00029065962946709577
8290.005029037178,0.019885029420190194,0.0002798283463200166
8317.718483251632,0.02056870264861207,0.00027108395275099966
8345.524583434553,0.021120985669441122,0.00026910622995807284
8373.42363930105,0.0253557429959499,0.0002779310625812662
8401.415961601604,0.028933839588997402,0.00028978861607014403
8429.501862125539,0.033618778375429474,0.0003239304969672816
8457.681653704487,0.04150723517973083,0.0003608557730562224
8485.955650215876,0.04784040008033527,0.00037071960091388206
8514.324166586423,0.05471918926043149,0.00036363523616727607
8542.787518795645,0.05793601410742826,0.00036824269567177015
8571.346023945849,0.06137816555082506,0.0004051304676559474
8600.000000000004,0.06148055431293516,0.0004053135519748605
