wave,flux,sigma
4309.906123382591,0.11411066087857638,0.0038259378564761996
4324.314122605823,0.10975409153993448,0.0038201032518327687
4338.770287713807,0.09637165691197,0.0037245848678917853
4353.274779724901,0.08911458816324776,0.0035763844076707094
4367.827760195754,0.07644848152237481,0.0035075769765672807
4382.429391223097,0.06674608573999637,0.0034272540692214214
4397.079835445547,0.057370735369164594,0.0033336553047582894
4411.779256045427,0.06313532569158034,0.0032941656142484494
4426.527816750571,0.061863333106312764,0.0033225893198146673
4441.32568183616,0.06939493796956088,0.0032971994693102285
4456.17301612654,0.07482794827157427,0.003338059144738019
4471.06998499707,0.07861060579905296,0.003358960912086407
4486.01675437596,0.08451760572793857,0.0034186338946566035
4501.013490746111,0.09840418492849534,0.0034839981997140377
4516.060361146975,0.1111391831103104,0.0035792590142847075
4531.157533176423,0.13639802726743172,0.003702786867866553
4546.3051749926035,0.16109727928597162,0.0037569169143592787
4561.503455315809,0.17065518090360868,0.0038477929889998643
4576.752543430374,0.17426943818021579,0.0038531017504692725
4592.052609186547,0.17771228538892989,0.003871830019321635
4607.403823002376,0.18772832874061815,0.00392879598273962
4622.8063558656295,0.18515329292161417,0.0038447191197831256
4638.260379335682,0.15026677596189897,0.0036935688264157223
4653.766065545426,0.13126363577705427,0.003576095375332267
4669.323587203196,0.10169596251239246,0.0034302139371151096
4684.933117594696,0.08789009957693808,0.0032963244047875474
4700.594830584916,0.08640949245719376,0.003242208999286717
4716.308900620076,0.08367677802029386,0.003246570684853864
4732.075502729573,0.08197901077769247,0.003257590814042839
4747.894812527928,0.08161410360605313,0.0032642609520416154
4763.767006216733,0.08285431132524529,0.003362645610170968
4779.692260586626,0.09911300252985478,0.0035217998743175874
4795.67075301926,0.10965683109441901,0.0036791507886284477
4811.702661489265,0.10422073047813736,0.0038027225109050853
4827.7881645662455,0.0978350186578727,0.003964539938680763
4843.927441416762,0.09181391206480843,0.0041953701020873355
4860.120671806329,0.10625196782555922,0.00458524663878626
4876.368036101411,0.11999390653223053,0.005050350999230825
4892.669715271444,0.13636801826427492,0.005498752677363455
4909.025890890844,0.16463520926888148,0.00580629699890049
4925.436745141022,0.15598196097367084,0.005407025439455182
4941.902460812428,0.13598939858230558,0.005196643205458175
4958.423221306581,0.11622506109944038,0.005323475933101996
4974.999210638101,0.0984735980760949,0.010638845709479488
4991.630613436779,0.10433321569983582,0.00930411738323106
5008.317614949616,0.08263586459401841,0.007648696361237123
5025.060401042893,0.07473145966339177,0.006181090067129432
5041.8591582042445,0.07939712139580477,0.005358127682283963
5058.71407354473,0.07827121390546551,0.00501101728187188
5075.625334800925,0.07800647025016991,0.004942955512941389
5092.593130337,0.08758487952088224,0.0047933244056604304
5109.61764914683,0.07470333201424867,0.0045917269962567515
5126.699080856102,0.08764719089271364,0.00439128897715541
5143.837615724411,0.08766602168167412,0.004165486044463793
5161.033444647393,0.10016365650846175,0.003957874245452359
5178.286759158847,0.10884390963036608,0.0038138457322226225
5195.59775143287,0.11924531398099594,0.0036694285302847096
5212.966614285993,0.13713919690161372,0.003661365699246712
5230.393541179339,0.15231527482196006,0.003606335091887379
5247.878726220767,0.15061480639545133,0.0034667547952268256
5265.4223641670305,0.15949406173154573,0.00338081392469882
5283.024650425963,0.1610718097707374,0.0033142665452278878
5300.685781058646,0.15499177663918784,0.0032278515888252
5318.405952781588,0.14484717336642638,0.0031179341789297843
5336.185362968923,0.13973247401711736,0.003004758817339204
5354.024209654601,0.14147299589867324,0.003043668678877904
5371.922691534604,0.15420063688323982,0.003628245449836964
5389.88100796915,0.17254425787842542,0.0036389502385018465
5407.899358984922,0.18171398231467373,0.0029475232758778597
5425.977945277293,0.17086188732644567,0.0028571990877109634
5444.116968212549,0.16469925380148226,0.0027811121685963544
5462.316629830153,0.1638520192294705,0.0027288391000056997
5480.577132844979,0.16472009601437093,0.0026947464220757637
5498.89868064958,0.1559938619094313,0.0026255381650615167
5517.28147731645,0.1514609765148457,0.0025298442994057696
5535.725727600293,0.15455691373660835,0.002450122352718787
5554.23163694031,0.1459945588714112,0.0023928620862385826
5572.79941146248,0.1446400171465953,0.0023358080576681237
5591.429257981867,0.13516810594838793,0.002258830386762469
5610.121384004915,0.13125438944613993,0.0022092512946876373
5628.875997731756,0.1292397446122276,0.002159460147979223
5647.69330805854,0.12441485010404395,0.002116331686758184
5666.573524579752,0.11926738503020252,0.002249778129045553
5685.516857590555,0.11194996753453912,0.0022469688882967302
5704.523518089128,0.11117586662571381,0.0020934837383172686
5723.593717779009,0.11417450231211117,0.002021873684117093
5742.727669071467,0.12811020541712925,0.002016986408990669
5761.925585087854,0.1362873028574461,0.002038322941220219
5781.187679661996,0.14256484615810494,0.002024752775493576
5800.5141673425605,0.14205977829808966,0.001991484512382814
5819.905263395445,0.14869634327375872,0.0019812849141297366
5839.361183806187,0.1534823716677511,0.001954021350502567
5858.882145282354,0.15016734312328345,0.0018974852982497408
5878.468365255977,0.14209771242634053,0.0018542417665470365
5898.12006188596,0.135919198005621,0.0018289254827142242
5917.837454060502,0.12894182299068913,0.0017771947443153244
5937.620761399551,0.11579062707629793,0.00170479118034246
5957.470204257241,0.1061210134037725,0.001636524848086975
5977.386003724353,0.10185822977986492,0.0016020340526669047
5997.368381630775,0.10689693078364133,0.0016102650611100923
6017.417560547961,0.09588114009788995,0.0015844113952232035
6037.533763791432,0.09063254535189413,0.001532778885430946
6057.717215423248,0.07652039152140956,0.0017878859200141511
6077.968140254503,0.07501330818071378,0.0018801904513771148
6098.286763847838,0.05628465767546603,0.0014829740100753528
6118.673312519953,0.04900838287380551,0.001352555750179772
6139.128013344114,0.05007560133893623,0.001390235127010178
6159.651094152697,0.06136101758851461,0.0013131374885277606
6180.242783539723,0.08047178722297668,0.0013222045276500049
6200.903310863401,0.09172702359848613,0.001343417997199204
6221.632906248681,0.09777383778396588,0.001371792729493825
6242.431800589825,0.0932161993554333,0.0013647889686061742
6263.300225552964,0.09855971419305921,0.0013707873108463717
6284.238413578695,0.10874254539622369,0.0013952930474667733
6305.246597884667,0.11352955795250728,0.0014087748918240192
6326.325012468166,0.12109126560123828,0.0014316586728771725
6347.4738921087355,0.13427830526108245,0.001436297093003943
6368.693472370778,0.13775680548428926,0.0014218722147974292
6389.9839896061985,0.13903888888687338,0.0013988350286548218
6411.345680957023,0.1410211864249672,0.0014045258940550748
6432.7787843580345,0.14630936536020045,0.0014039012872172098
6454.283538539437,0.1464653697037081,0.0013838854894438059
6475.860183029508,0.14932186288916038,0.0013725319054616334
6497.508958157264,0.149116076180631,0.0013698975782255127
6519.230105055148,0.14358370505461604,0.0013551495951870476
6541.023865661702,0.13965810296141334,0.001330484902328262
6562.890482724266,0.1296529368695082,0.0013056125782577115
6584.830199801685,0.11914687373488862,0.0013035795401494536
6606.843261267024,0.1088289489582622,0.0013220706282273205
6628.929912310285,0.10409419414566073,0.0013602961593682115
6651.0903989411345,0.09947537879658014,0.0012980573127628142
6673.324967991654,0.096482727810402,0.001233167327789069
6695.633867119077,0.0918537434186327,0.0011789212656323613
6718.017344808559,0.09188751414158584,0.0011506720906224108
6740.475650375945,0.08820160298002783,0.00111714039022123
6763.009033970533,0.08402478113710429,0.0010859583283719361
6785.617746577873,0.08101469300476095,0.001064429814412527
6808.302040022556,0.08040600960956178,0.0010505469306855472
6831.062166971027,0.07809260439605194,0.001042547912614356
6853.898380934393,0.08172760766793488,0.0010335753591506546
6876.81093627124,0.0812332219344036,0.0010420088900727769
6899.8000881904845,0.08267961488708168,0.0010451185447367757
6922.866092754194,0.07914586427601995,0.0010463481407082204
6946.0092068804615,0.07602967182914004,0.001032784055585377
6969.229688346255,0.07648291520797373,0.0011109618916693258
6992.52779579028,0.07198540564650052,0.0011710911479743788
7015.903788715879,0.06950533734775204,0.0011531952467310933
7039.357927493908,0.06851171115410815,0.001119981366876426
7062.890473365647,0.06048286383916142,0.0011039354060516067
7086.501688445705,0.05925543368894151,0.0010919168825535457
7110.191835724931,0.06611270181621665,0.0010630928150128318
7133.961179073358,0.06992836280674754,0.001028260918584157
7157.809983243131,0.06976643570796459,0.0010065808248484178
7181.738513871466,0.06635215145305023,0.0009849667698989453
7205.747037483605,0.06644442661252467,0.0010099400188718426
7229.835821495773,0.06495452441543326,0.0009902231044540879
7254.005134218174,0.06272141536797196,0.0010178290735148882
7278.255244857964,0.0627438861101827,0.0010031626517324117
7302.586423522268,0.06650890761651057,0.0010556536580133356
7326.998941221176,0.0696682963641605,0.001584305155443752
7351.493069870756,0.07090826325394635,0.001635203935395399
7376.069082296098,0.07113807797326793,0.0013007647607460539
7400.727252234339,0.07044727903117495,0.0010659545004865034
7425.467854337722,0.061377343376427515,0.0010730847015147196
7450.291164176657,0.05531286764698924,0.001102541997036401
7475.197458242774,0.054191225355580575,0.0010899718518353368
7500.187013952019,0.05973877827843119,0.0010801238991699613
7525.260109647734,0.06667257440040417,0.0011310099363773805
7550.4170246037675,0.07132696723314931,0.0011402212714140712
7575.658039027581,0.06804429240877291,0.0012174838706418732
7600.9834340633615,0.07102950528002157,0.0011623179576859537
7626.393491795165,0.06820533664484187,0.001205336978615237
7651.888495250046,0.07326176705737925,0.0011748421802675534
7677.468728401224,0.07238675014718352,0.0011632432587311192
7703.134476171246,0.07380700947194427,0.001192421646297078
7728.886024435141,0.0726601666328041,0.0011486497729988063
7754.723660023623,0.07470766341807794,0.0010911032206984723
7780.6476707262755,0.07145890304683847,0.001035161988647351
7806.658345294771,0.06816348532687773,0.0010033540669241272
7832.755973446074,0.07140441148676441,0.0009980565860881739
7858.940845865665,0.06878974374513656,0.0010100612774022913
7885.213254210794,0.0665315554523563,0.0010164473672085598
7911.573491113709,0.06595567697065169,0.0010053097412494219
7938.021850184939,0.06201684098264288,0.0009838427034284372
7964.558626016547,0.059731236901334896,0.0010144501703998614
7991.184114185413,0.05813645928976589,0.0012418480367249545
8017.898611256533,0.059657998504360044,0.0011357274347848611
8044.702414786312,0.05814956630647698,0.0012691084736388798
8071.595823325894,0.05456529321774718,0.0011581944425181762
8098.57913642448,0.05296603826749348,0.0012063939443146352
8125.652654632648,0.04205064240023057,0.0011781534104778097
8152.81667950573,0.02711693033733088,0.0010664196433068864
8180.07151360715,0.02029569958651788,0.0009539136559490445
8207.417460511802,0.01683412959878343,0.0008624221747672909
8234.854824809423,0.020805713728576532,0.0008233784487879312
8262.383912108004,0.02981418170138211,0.0008394775481273529
8290.005029037178,0.03057531969368699,0.000866673716247847
8317.718483251632,0.028110848254238062,0.001030564668148875
8345.524583434553,0.02827586164366214,0.0011037441728941847
8373.42363930105,0.0325364967483649,0.0009852817461470762
8401.415961601604,0.04164898088124295,0.0008918012281467846
8429.501862125539,0.054322374033387605,0.001056553937744744
8457.681653704487,0.06741719801124157,0.0013779571602561714
8485.955650215876,0.07330826703042517,0.0012183699836767821
8514.324166586423,0.07474916731993456,0.001479280971715017
8542.787518795645,0.07534231312701536,0.0012713100615997337
8571.346023945849,0.08025386595271483,0.0014035080550597143
8600.000000000004,0.08130396988961094,0.001416355871326394
