wave,flux,sigma
4085.799363963945,0.11412101337977715,0.011803858653313376
4099.458175171663,0.08998718932858737,0.011771878733644887
4113.162647731542,0.1156106947811419,0.011660565145257526
4126.912934289301,0.09292193648478378,0.01154945933216199
4140.709188000954,0.10400245114141528,0.011575799369663986
4154.551562534517,0.0651573341045292,0.011566708189041867
4168.440212071713,0.07517034502781306,0.011541012572151774
4182.3752913097,0.10275486679883641,0.011552801504775643
4196.356955462785,0.08360595422154145,0.01148065062715897
4210.385360264156,0.09543981839644364,0.01141290445476127
4224.460661967617,0.0753777375741346,0.011291258535093478
4238.583017349324,0.08355204874225512,0.011183975611839541
4252.752583709542,0.08887275133776357,0.011061415483005203
4266.969518874386,0.07524540084682227,0.010872054867947317
4281.233981197582,0.06351938173418661,0.010759357147744415
4295.5461295622345,0.09243314613392184,0.010680886197783363
4309.906123382591,0.09315463163583115,0.010719325200973136
4324.314122605823,0.10167072978694361,0.010839406838562885
4338.770287713807,0.10019064337821065,0.010702566417729062
4353.274779724901,0.08263703539217303,0.0104745058693865
4367.827760195754,0.10572003741048162,0.010412110466916919
4382.429391223097,0.07401299412153597,0.010389380660712334
4397.079835445547,0.07333258448582197,0.010213900392464184
4411.779256045427,0.08573525329488023,0.010085385036276776
4426.527816750571,0.0776251651427185,0.010119289251162969
4441.32568183616,0.09284441841327054,0.010005729316617825
4456.17301612654,0.08186526160440957,0.010001951819144464
4471.06998499707,0.058124332957121966,0.009953075782035461
4486.01675437596,0.07687608175283617,0.009996875368954451
4501.013490746111,0.09284426358960134,0.010072716877559219
4516.060361146975,0.09491975162542776,0.010086356465744519
4531.157533176423,0.10106014420578534,0.010229660458094293
4546.3051749926035,0.1352548691866789,0.010477301324560845
4561.503455315809,0.18810762817189863,0.010726146753787268
4576.752543430374,0.19003090933874572,0.010705533947023591
4592.052609186547,0.19642046437146338,0.010877579709342257
4607.403823002376,0.2047319745857406,0.011124505684044127
4622.8063558656295,0.211752651861617,0.011199613662569394
4638.260379335682,0.2347472000747109,0.011460814735327788
4653.766065545426,0.23435401691630897,0.011848979252939675
4669.323587203196,0.1674150926301013,0.012072802641158072
4684.933117594696,0.1479693458511647,0.012399187996067634
4700.594830584916,0.16197721588335534,0.013201329644247316
4716.308900620076,0.12452862084486493,0.014251689261453062
4732.075502729573,0.13195910871708158,0.015494574444468882
4747.894812527928,0.12499981998808136,0.01668247769408866
4763.767006216733,0.08383085531323509,0.017513622259188493
4779.692260586626,0.10156388448481467,0.017757554017442955
4795.67075301926,0.12332178609132122,0.016610497341357437
4811.702661489265,0.12965514864880576,0.015433661622868914
4827.7881645662455,0.12174951082634858,0.015380711203220508
4843.927441416762,0.1653545248591639,0.020836757299082173
4860.120671806329,0.07026951931162503,0.024131753201143115
4876.368036101411,0.09978176053128386,0.01908785958722619
4892.669715271444,0.1262188310837769,0.015806102878934455
4909.025890890844,0.12117030063061235,0.014395606205826023
4925.436745141022,0.17139148358311285,0.01402699944353031
4941.902460812428,0.13922897804589018,0.013740206110758171
4958.423221306581,0.15709373919798547,0.013054073541446446
4974.999210638101,0.1419624589734006,0.012376687403557218
4991.630613436779,0.12149478981415046,0.011485326961514178
5008.317614949616,0.0891184178056223,0.010511580656084495
5025.060401042893,0.08884405167991263,0.00973961245695677
5041.8591582042445,0.0710413097672956,0.009186354515125552
5058.71407354473,0.07650829471192615,0.008671840226254663
5075.625334800925,0.0754700189304754,0.008309117399260279
5092.593130337,0.08562106900724273,0.007960066551010255
5109.61764914683,0.09355872717111002,0.007675824377272044
5126.699080856102,0.06612675156915677,0.007365753983477779
5143.837615724411,0.0688400539475506,0.007081745710885469
5161.033444647393,0.0904054973825493,0.006962452151125659
5178.286759158847,0.07988862352260294,0.006823610574418124
5195.59775143287,0.10251376143675416,0.006737284059197072
5212.966614285993,0.13855014608206284,0.0068899782130440995
5230.393541179339,0.1275323936631401,0.008502617455785675
5247.878726220767,0.13162140352075133,0.008932837381370204
5265.4223641670305,0.16653937579562217,0.008122492352484733
5283.024650425963,0.18094350918399948,0.0066290446486192865
5300.685781058646,0.16244562748174304,0.00647836147258307
5318.405952781588,0.16773894238755777,0.006249694707164265
5336.185362968923,0.14869897870994805,0.006050016604578809
5354.024209654601,0.1445444961780445,0.005887882163722919
5371.922691534604,0.14657943906350457,0.005763479525510277
5389.88100796915,0.15514385175561543,0.005662181749535773
5407.899358984922,0.1605401222889088,0.0055708908161675435
5425.977945277293,0.1666557668600866,0.005483471849011195
5444.116968212549,0.16416097562494208,0.005416695345595143
5462.316629830153,0.1689478033703506,0.00535998990906831
5480.577132844979,0.16641280719709856,0.005300732820975693
5498.89868064958,0.15165255284311996,0.005232970610677435
5517.28147731645,0.15344403350209312,0.0052368243854421
5535.725727600293,0.14708465760241227,0.00579202626357821
5554.23163694031,0.12554140493019353,0.005683146156634613
5572.79941146248,0.12095706036454697,0.00497518981626556
5591.429257981867,0.12851851437366585,0.0048568054496010244
5610.121384004915,0.1278100783519744,0.0047004858069171155
5628.875997731756,0.11006399990382042,0.004534417961365405
5647.69330805854,0.0942467371180839,0.004349534049477257
5666.573524579752,0.08943960295683485,0.004216449131500698
5685.516857590555,0.07276151477498577,0.004032927725029283
5704.523518089128,0.06813706269516057,0.003859200896284076
5723.593717779009,0.06585816223245314,0.003798003716742851
5742.727669071467,0.06723466814150052,0.0037266041906845702
5761.925585087854,0.0656383139669345,0.003726343264479351
5781.187679661996,0.08291003898728112,0.003740205392128398
5800.5141673425605,0.08103426569252745,0.003738594251394318
5819.905263395445,0.08975483857987773,0.0037624203771906327
5839.361183806187,0.10148760937439043,0.0037717856584596546
5858.882145282354,0.11229751321005053,0.0038815218503769596
5878.468365255977,0.132015451309241,0.003969938160682538
5898.12006188596,0.12075290671210628,0.0039629114920783194
5917.837454060502,0.12595416878082388,0.004395172909571455
5937.620761399551,0.11700456719449989,0.004260011224464935
5957.470204257241,0.10263131601261699,0.00357966767851929
5977.386003724353,0.09343595950364764,0.0036018183503486725
5997.368381630775,0.09830179839330323,0.0035194606222526356
6017.417560547961,0.08244841526917115,0.003236128659863721
6037.533763791432,0.08585622958030203,0.0031590341798800265
6057.717215423248,0.08102149940566268,0.0031411440973420405
6077.968140254503,0.07851442374477204,0.0031863593477954814
6098.286763847838,0.06188463814573905,0.003158245084098354
6118.673312519953,0.05448649323102003,0.0030060109895547835
6139.128013344114,0.04979667195155771,0.002941158776084214
6159.651094152697,0.043387963397098064,0.003001387609398775
6180.242783539723,0.05179370273963241,0.0029467814877554535
6200.903310863401,0.06193783446833633,0.0028323519882459324
6221.632906248681,0.06616942191210452,0.0027964493059893093
6242.431800589825,0.06788292321300818,0.0027574288577433092
6263.300225552964,0.06712149900681541,0.002731065062403284
6284.238413578695,0.08717243646487773,0.002765013460288359
6305.246597884667,0.09371869788711448,0.0027888935138614423
6326.325012468166,0.10322278516399241,0.002794379468014226
6347.4738921087355,0.10544326805768026,0.002816777716749879
6368.693472370778,0.11902699523739363,0.0028171969381035086
6389.9839896061985,0.11456706178774476,0.002772708361436059
6411.345680957023,0.10962903635469604,0.002970686010015044
6432.7787843580345,0.122817878779025,0.0031231545454380397
6454.283538539437,0.12192899235287033,0.0032778394746136837
6475.860183029508,0.121528247030747,0.0033129255176622685
6497.508958157264,0.11947591259246332,0.003156894831046841
6519.230105055148,0.11983035085206542,0.0030975971076727233
6541.023865661702,0.11214209816424679,0.002973775249554891
6562.890482724266,0.11409488402496062,0.0028439602506002554
6584.830199801685,0.10028569357175207,0.00270679308277022
6606.843261267024,0.08606792871173036,0.002565676081694131
6628.929912310285,0.07821195233747957,0.0025058617396482063
6651.0903989411345,0.07803671001024598,0.0025053578337630353
6673.324967991654,0.07419587894419034,0.0024565568800795686
6695.633867119077,0.06833073755760216,0.0023529543021623494
6718.017344808559,0.059367834678510985,0.002330499036567078
6740.475650375945,0.057072318912128134,0.00236164834230219
6763.009033970533,0.0554459041504873,0.002355709515139436
6785.617746577873,0.04021669870367438,0.002318043073182498
6808.302040022556,0.0412540428180488,0.0029465224629496357
6831.062166971027,0.04284168467366506,0.0031618346610809674
6853.898380934393,0.03512108025300904,0.0029818467238294276
6876.81093627124,0.04150470400530995,0.0028523900579979
6899.8000881904845,0.04812703287115748,0.0029791641880343193
6922.866092754194,0.04346370003165906,0.0028651294304965808
6946.0092068804615,0.04913472671556256,0.0026869366114356855
6969.229688346255,0.05141769163212237,0.0024631868730056513
6992.52779579028,0.04484050857093075,0.0023239297518980557
7015.903788715879,0.04296403178174209,0.002410303384175236
7039.357927493908,0.0442257424750955,0.002471866425552022
7062.890473365647,0.03953727294822061,0.0024363553168365495
7086.501688445705,0.04636699918379488,0.0025264377347242787
7110.191835724931,0.037406268808849105,0.0023975428051027066
7133.961179073358,0.04226389447306722,0.003103546398385051
7157.809983243131,0.04253617663986621,0.0039434219530198305
7181.738513871466,0.037166557299470576,0.003319857328700027
7205.747037483605,0.04104380789898533,0.00262562256434682
7229.835821495773,0.04808290881590952,0.0023800018866145622
7254.005134218174,0.04131575512907247,0.0030181165477191994
7278.255244857964,0.04779541601875145,0.0031450395471675488
7302.586423522268,0.047397603870463746,0.0030190350391049547
7326.998941221176,0.04707934614941435,0.0028895544028745804
7351.493069870756,0.03802021409546725,0.0030164060486290254
7376.069082296098,0.03872451445029443,0.0032106984427636245
7400.727252234339,0.03947700442040997,0.0033662137551520436
7425.467854337722,0.044444739560114195,0.0031419101941105565
7450.291164176657,0.04200007963862417,0.0033210794430724227
7475.197458242774,0.03347568460622737,0.002909767277886225
7500.187013952019,0.03740703560511448,0.003132396421946448
7525.260109647734,0.026203308263045417,0.0030124317549794027
7550.4170246037675,0.03033408280466925,0.0027929797104167308
7575.658039027581,0.0387393693421045,0.0026148493336463846
7600.9834340633615,0.044231188528854215,0.0024837354072105087
7626.393491795165,0.04347188526186712,0.002354604979014934
7651.888495250046,0.04577528659773413,0.0023491694252367806
7677.468728401224,0.04256967988627694,0.0023742810855073865
7703.134476171246,0.045206770140949835,0.0023346757686624827
7728.886024435141,0.03790671017084985,0.002297405193032719
7754.723660023623,0.04576983734292524,0.0022923368078804807
7780.6476707262755,0.03651161628444416,0.00298880610044279
7806.658345294771,0.03197305845893636,0.0035740371309633174
7832.755973446074,0.03925422692587701,0.003240434818424831
7858.940845865665,0.0417721645930732,0.0036417212737028613
7885.213254210794,0.02738088770941508,0.003216515085077467
7911.573491113709,0.03641053105169677,0.003621525875807754
7938.021850184939,0.040039903860012195,0.003461300612918703
7964.558626016547,0.030139255668634735,0.0031345894110125466
7991.184114185413,0.03735097590972587,0.0027894428653954997
8017.898611256533,0.03417366947077725,0.0025618521135878395
8044.702414786312,0.031407180697284286,0.002406659265342625
8071.595823325894,0.02885918249455008,0.002221218672318493
8098.57913642448,0.02827834858376542,0.0026966821944623422
8125.652654632648,0.030086165450501988,0.003323347255511144
8152.81667950573,0.023055767077655602,0.0032141708125614133
8180.07151360715,0.022481903020978775,0.002451819369562587
8207.417460511802,0.01423022462262444,0.0021261114184013955
8234.854824809423,0.0034730675849184538,0.003445273413823129
8262.383912108004,0.019529997746704348,0.003930000198243353
8290.005029037178,0.019968675583917312,0.003634431134888749
8317.718483251632,0.024436892535946136,0.003997279327408306
8345.524583434553,0.020965072173947878,0.0034666119958380957
8373.42363930105,0.004165919206578612,0.004052911379996
8401.415961601604,0.017968325782709654,0.0037173965010649755
8429.501862125539,0.017728709914088446,0.003610159479323788
8457.681653704487,0.019504787417994184,0.0032474441326759917
8485.955650215876,0.026028232576083707,0.0030357490094222537
8514.324166586423,0.03539621524559056,0.002966610320924218
8542.787518795645,0.03904585784682366,0.002722559173916928
8571.346023945849,0.047175218008506846,0.002715547346737308
8600.000000000004,0.04868938271512793,0.0026870366127845565
