wave,flux,sigma
3300.0000000000005,0.30828204397289116,0.032548637329986564
3311.0318870238752,0.2592950428131914,0.03255181910375063
3322.1006535769357,0.34305626371906894,0.0317911190274632
3333.2064229988164,0.3150578902731793,0.03147498829673063
3344.349318964206,0.28963127313342313,0.03064059084988506
3355.52946558699,0.34782450012438204,0.030831313997908658
3366.7469873959726,0.3217550228275632,0.030722377826740175
3378.0020093362546,0.3628001295173031,0.029580704296466163
3389.2946567706267,0.3293707551343095,0.029645746316422014
3400.6250554809667,0.44594395213066684,0.029577082164508404
3411.9933316696415,0.4634297143184296,0.02930357904034154
3423.3996119609133,0.4765178222047036,0.029664233763518483
3434.844023402349,0.5494220950620943,0.02978259216311923
3446.3266934662315,0.6705229787477149,0.029331939863622012
3457.847750050986,0.7699971328592983,0.029486737159484945
3469.4073214825994,0.8829996242062711,0.029983505758181813
3481.0055365160556,0.8245417236030045,0.0297686193778273
3492.6425243367635,0.8660014597657608,0.028847262399555262
3504.318414561997,0.8902075556839036,0.02829261733745138
3516.033337242342,0.8209993778482022,0.028099175555941467
3527.7874228631417,0.8469282911675902,0.028013836917196045
3539.5808023459526,0.855118876965347,0.027893146935542408
3551.4136070500026,0.8355947089413711,0.027783300957711535
3563.28596877365,0.9110119319511802,0.02759679985171301
3575.198019755855,0.9905413469973567,0.0271945708507577
3587.149892677652,0.9628354166857515,0.026533263663751066
3599.1417206636297,0.9313273564645688,0.025910996045950662
3611.173637283412,0.92319945663258,0.02557017777379722
3623.2457765531435,0.8834640475792835,0.02497329444942775
3635.3582729369846,0.7755530716353638,0.024231107567944114
3647.511261348607,0.5989231401125485,0.02332553726278501
3659.7048771527016,0.48933117830941253,0.022048988234864526
3671.9392561664827,0.4326585347093241,0.020508496627713434
3684.2145346612006,0.39719484924172754,0.019507883245674013
3696.5308493636576,0.38482938925152527,0.01953754382728518
3708.8883374577335,0.3891808833252705,0.019813199952455136
3721.2871365859164,0.35429767245578014,0.020156170375365965
3733.7273848508326,0.3693502768814962,0.02061350078906242
3746.2092208167815,0.46427462885129744,0.02104772387222725
3758.7327835112833,0.5510397836824041,0.022152105712141112
3771.298212426627,0.5501814403788734,0.022552792979772092
3783.9056475214256,0.6102217450380434,0.0213206544882523
3796.555229222173,0.6018588890516348,0.020597627608568356
3809.247098424805,0.7125612405503097,0.02060410551280094
3821.981396496276,0.6917596715815294,0.02077257035791165
3834.758265276125,0.7613212932809895,0.021269477156136467
3847.577847078064,0.8244836274554636,0.02201548948100518
3860.4402846915605,0.8483753543425365,0.022483372304787093
3873.3457213834213,0.8896700145957939,0.02232460906743653
3886.294300899397,0.9623535645614439,0.021627254734112308
3899.2861674657775,0.9267646925132251,0.021090607954046946
3912.3214657910025,0.9336558371481112,0.020784119887995296
3925.4003410672735,0.9490135145739351,0.020587646845889138
3938.5229389721653,0.9898153895185932,0.02067012292128826
3951.689405670252,0.9735463442546806,0.02056498877244957
3964.8998878147377,1.011205962050592,0.020326911293040092
3978.154532549086,0.9696355526019677,0.020197947803940054
3991.453487508664,0.9145954894300478,0.01945406790376657
4004.796900822377,0.8814575802465595,0.019239475910659727
4018.18492111433,0.8866617143055161,0.01910112845758701
4031.617697505474,0.9294838480888001,0.018931550827007832
4045.0953796152735,0.9474638470600686,0.019094349469927347
4058.618117563371,0.9698343963422728,0.01944455923161826
4072.1860619712556,0.9703035734933867,0.019567828679654117
4085.799363963945,0.9908158177582639,0.019200372820393437
4099.458175171663,0.9624559172358388,0.018723709214595093
4113.162647731542,0.9049167951345299,0.0183512747202764
4126.912934289301,0.8682592732516072,0.0181577446151838
4140.709188000954,0.8046663502182874,0.018098645918002358
4154.551562534517,0.8176871742945231,0.018073622021896482
4168.440212071713,0.7687551051456742,0.017859247273863215
4182.3752913097,0.7287084022301451,0.017534490854595467
4196.356955462785,0.6879333862298979,0.017241160776186024
4210.385360264156,0.605250335754087,0.01679231497771088
4224.460661967617,0.5599185752489647,0.016326989030803984
4238.583017349324,0.5434748772768785,0.01592455187342999
4252.752583709542,0.502636184580161,0.015550266977264833
4266.969518874386,0.4855990307662051,0.015054114356055028
4281.233981197582,0.42357699178926483,0.014724950215505654
4295.5461295622345,0.43389713140206754,0.014647137862388167
4309.906123382591,0.49420743418791474,0.01499145871808363
4324.314122605823,0.5403146400014566,0.015461828801193931
4338.770287713807,0.5937501819520647,0.01539777898246885
4353.274779724901,0.6254846765242251,0.015284591088655477
