wave,flux,sigma
3300.0000000000005,-0.015890010765177594,0.03986737482000553
3311.0318870238752,-0.0018170617212833631,0.03950083594078821
3322.1006535769357,0.012211771031055625,0.038623446797802004
3333.2064229988164,0.02777457038372382,0.03751873139626142
3344.349318964206,-0.02461217930977594,0.036193913770136185
3355.52946558699,0.010795527391866917,0.03603081965158816
3366.7469873959726,0.05779871056817485,0.03567893824644347
3378.0020093362546,-0.01194559743093432,0.03458783136746904
3389.2946567706267,-0.03439446574837121,0.03397706068442495
3400.6250554809667,-0.04133405832451417,0.03277475230602098
3411.9933316696415,0.02405155084254408,0.031473460764050214
3423.3996119609133,0.023798753207406806,0.03143419842151405
3434.844023402349,0.007862921779893983,0.031015769255284424
3446.3266934662315,0.0040168555194653,0.02971124825149257
3457.847750050986,0.007848697557987849,0.029565090089107057
3469.4073214825994,0.0008157625559258651,0.029791539266356654
3481.0055365160556,-0.03394534486920879,0.029127800982927818
3492.6425243367635,-0.05009305259355926,0.028004436078889815
3504.318414561997,0.025717946356853278,0.027321068618816998
3516.033337242342,-0.01210093870441948,0.026712683201944316
3527.7874228631417,-0.03072663322653006,0.026103639681522253
3539.5808023459526,-0.005509747820451655,0.026012042052170396
3551.4136070500026,0.040184716500703765,0.02560411603405215
3563.28596877365,-0.006363174093143716,0.025423221761244872
3575.198019755855,-0.029764407561796605,0.025133111677071125
3587.149892677652,-0.00019612888083394013,0.025257310261682726
3599.1417206636297,0.01728042337567011,0.025404585384031706
3611.173637283412,0.053183920070846054,0.025550091243233316
3623.2457765531435,0.051847893946066925,0.025056345360488994
3635.3582729369846,0.00882175497233566,0.02390772501629807
3647.511261348607,0.027429818870390366,0.02323452698017184
3659.7048771527016,0.04363354775818382,0.02309543332149295
3671.9392561664827,0.05108116690087587,0.02295122259241632
3684.2145346612006,0.062338430249794095,0.02259789110340866
3696.5308493636576,0.004546093240902919,0.02306585567524787
3708.8883374577335,0.06831911741133462,0.02432688057130055
3721.2871365859164,0.0921341896735238,0.02447849213911975
3733.7273848508326,0.0129404158647489,0.02260152295231482
3746.2092208167815,0.04967725005946234,0.020738692536296628
3758.7327835112833,0.0009041837567090938,0.02045204612637959
3771.298212426627,0.019657164411054237,0.02042925907622453
3783.9056475214256,0.02371333671183316,0.020165838253764966
3796.555229222173,-0.02941589350532829,0.020409452196427907
3809.247098424805,-0.002729301066168727,0.020858758983189632
3821.981396496276,0.027294888786780717,0.020422038832995308
3834.758265276125,-0.014243558886111271,0.01974708138368099
3847.577847078064,0.018671685525269804,0.019154775971696503
3860.4402846915605,0.018160265906123865,0.018947979319544537
3873.3457213834213,0.07132403492239422,0.01886017964193166
3886.294300899397,0.042162290765695554,0.018667000611946264
3899.2861674657775,0.043904603585551726,0.018336232490742527
3912.3214657910025,0.028604701785950443,0.018095260047545955
3925.4003410672735,0.06541931062125969,0.017896484755041672
3938.5229389721653,0.06680954924396243,0.01784576437486039
3951.689405670252,0.06232693813164154,0.017695751360926083
3964.8998878147377,0.07415046127553332,0.017490816437860622
3978.154532549086,0.06458204356094069,0.01728221564475944
3991.453487508664,0.0515531622638801,0.016944994105251958
4004.796900822377,0.06004894641424727,0.017010545477282455
4018.18492111433,0.04963046002244067,0.017197484348859978
4031.617697505474,0.07468255318134243,0.016969482897574703
4045.0953796152735,0.06899946813076127,0.016921966032305145
4058.618117563371,0.04599749003087416,0.01696987978486999
4072.1860619712556,0.038085317545093936,0.01665696726299116
4085.799363963945,0.01575861002382917,0.016200502052844245
4099.458175171663,0.047561961739586725,0.016047975157366414
4113.162647731542,0.045094559879545366,0.016072629017474173
4126.912934289301,0.050723202968814676,0.016074648602213415
4140.709188000954,0.05625602405372093,0.016155020856677138
4154.551562534517,0.050594283008157076,0.016196705812520838
4168.440212071713,0.044625767541893915,0.016134189363979944
4182.3752913097,0.03258610606615095,0.015968251292475002
4196.356955462785,0.03388732687381825,0.015821694307447006
4210.385360264156,0.04323728774472939,0.015849699508141017
4224.460661967617,0.06173246719203282,0.015796900153200198
4238.583017349324,0.06069537208424586,0.01563539562340831
4252.752583709542,0.043716167782525836,0.015287086567806944
4266.969518874386,0.04599244615488249,0.01497322360501662
4281.233981197582,0.06992349772483372,0.014996788871148723
4295.5461295622345,0.09299600098718652,0.014885048555978534
4309.906123382591,0.07293572352177961,0.014848311205724999
4324.314122605823,0.06446876601308532,0.01487060207603371
4338.770287713807,0.07522805606228322,0.014698247623954403
4353.274779724901,0.03796158228658769,0.014409838711707356
4367.827760195754,0.0461982661307961,0.014363798232713634
4382.429391223097,0.04497219548988092,0.014480247079594461
4397.079835445547,0.07402667238263563,0.014365569023621622
4411.779256045427,0.056932548076010656,0.014278138321258814
4426.527816750571,0.044943158522577326,0.014156312092715458
4441.32568183616,0.022846300032461152,0.014038336271767675
4456.17301612654,0.07271238005483975,0.014255201415702044
4471.06998499707,0.04794190600648232,0.014338137065988356
4486.01675437596,0.05071038071208051,0.014399160739028083
4501.013490746111,0.06967753668319446,0.01436927415060156
4516.060361146975,0.03860421671775821,0.014321211323125227
4531.157533176423,0.06309334404489321,0.014494138257397407
4546.3051749926035,0.09578451452047693,0.014595700608740518
4561.503455315809,0.0910696611486025,0.014875822717152598
4576.752543430374,0.09520699471594589,0.015207331900092214
4592.052609186547,0.12650244894652096,0.015825874310044633
4607.403823002376,0.06918330809358977,0.016562044034010747
4622.8063558656295,0.0779305722700845,0.017482598629534992
4638.260379335682,0.0919534212176589,0.01907150531066759
4653.766065545426,0.06973215681117732,0.021096950784873864
4669.323587203196,0.03138741100951836,0.022957464680614523
4684.933117594696,0.10461618753627627,0.02385490725888858
4700.594830584916,0.03943000615783206,0.02404869102675119
4716.308900620076,0.07713070299670288,0.023730280333898814
4732.075502729573,-0.0028773623429650995,0.021448685885791647
4747.894812527928,0.09090409810805058,0.02136186825904243
4763.767006216733,0.108489419699654,0.02174555513285086
4779.692260586626,-0.008134407215279915,0.03971474886768838
4795.67075301926,0.061784893057059205,0.03417086945671376
4811.702661489265,0.08843487904942618,0.027471892620794473
4827.7881645662455,0.024514748200453552,0.023119114348804645
4843.927441416762,0.04080614870196797,0.021365841582495083
4860.120671806329,0.06341617266091731,0.020872830956723876
4876.368036101411,0.03220675790311376,0.020043387175035645
4892.669715271444,0.05249677072964496,0.01885835472807322
4909.025890890844,0.03623663951446944,0.017958475010559583
4925.436745141022,0.07919476999556804,0.01704479176227534
4941.902460812428,0.07410381272637057,0.015991590703089642
4958.423221306581,0.06813763431109324,0.014759332650228605
4974.999210638101,0.06732578306386786,0.014045571343952967
4991.630613436779,0.06702681916283401,0.013395923894005176
5008.317614949616,0.05041568618495054,0.012642320074005214
5025.060401042893,0.048279173767805876,0.012155509376433183
5041.8591582042445,0.017604970355325007,0.011670949590440969
5058.71407354473,0.023212538695866078,0.011070201109767204
5075.625334800925,-0.0016252550626905914,0.010728520925266518
5092.593130337,0.04029566778926133,0.010468926115307661
5109.61764914683,0.031167320456440342,0.01022410166917447
5126.699080856102,0.019450521091499574,0.009970362700270966
5143.837615724411,0.0510340704565811,0.009828734025419826
5161.033444647393,0.02738280951227487,0.010834310544778392
5178.286759158847,0.03416385228715569,0.01067415734736847
5195.59775143287,0.05141454967855934,0.009305698880006192
5212.966614285993,0.06688401066001656,0.009141581691450374
5230.393541179339,0.043366384156040966,0.008833802482934
5247.878726220767,0.039266789122665256,0.008526193853551889
5265.4223641670305,0.06970421107309208,0.008401015546661936
5283.024650425963,0.06478288471417251,0.008290508929378024
5300.685781058646,0.05514832026310988,0.008176913567784716
5318.405952781588,0.04878799011933224,0.00794315957450798
5336.185362968923,0.07688011958793067,0.0077219839702740625
5354.024209654601,0.07717635214203404,0.007597026603800004
5371.922691534604,0.06432405908275517,0.007437196126229772
5389.88100796915,0.07701262158328248,0.007335052841471873
5407.899358984922,0.07850399973930569,0.007231431797742295
5425.977945277293,0.05796982302436696,0.0071786982589163995
5444.116968212549,0.09093636273746522,0.007502194254997165
5462.316629830153,0.09921409478212843,0.00767568075970365
5480.577132844979,0.10365315288338739,0.007491066226451385
5498.89868064958,0.10650013234865759,0.007185539220400929
5517.28147731645,0.0874229191358929,0.006903061739621579
5535.725727600293,0.08709076909267585,0.006702566360784835
5554.23163694031,0.09151532796070158,0.006649758205450128
5572.79941146248,0.0835259047618039,0.006538562492194446
5591.429257981867,0.08281792485133638,0.0063547995914171014
5610.121384004915,0.084268722139412,0.00620135360838893
5628.875997731756,0.07498839425488046,0.006045526411493914
5647.69330805854,0.06930567222481274,0.005882395542138011
5666.573524579752,0.0604672968591298,0.005793780280653067
5685.516857590555,0.053722125198577345,0.005675594000345838
5704.523518089128,0.04631275479409868,0.0055656658091613066
5723.593717779009,0.04199377653306246,0.005502647421796738
5742.727669071467,0.0670260863724853,0.005542954385392405
5761.925585087854,0.0732327032927538,0.005615698544445773
5781.187679661996,0.07948005754053482,0.005603009691140325
5800.5141673425605,0.08291275986275054,0.0056025161734140645
5819.905263395445,0.08162817777054535,0.006040242991956755
5839.361183806187,0.09351951465812938,0.0065116541599129765
5858.882145282354,0.08798647521546857,0.005883406410042624
5878.468365255977,0.07201463764827362,0.005334424565824674
5898.12006188596,0.06952300600919309,0.0054613702256909626
5917.837454060502,0.06853522248431414,0.0051942561906687685
5937.620761399551,0.06959655911583361,0.004868028621004656
5957.470204257241,0.054770381923575556,0.004734233887016236
5977.386003724353,0.05331332134983678,0.0046965442979009795
5997.368381630775,0.06290253120923893,0.004739324035590785
6017.417560547961,0.06877302630477806,0.004716603036428503
6037.533763791432,0.05020801976507981,0.004643287017777294
6057.717215423248,0.040388795677895134,0.004585011147709726
6077.968140254503,0.035575272474631076,0.004585437444295906
