wave,flux,sigma
3300.0000000000005,0.6616958105064064,0.07116552754839199
3311.0318870238752,0.6092005691355249,0.07012074460883407
3322.1006535769357,0.7684066550885886,0.06953817105267872
3333.2064229988164,0.5925576439284894,0.0693441302180218
3344.349318964206,0.5058490184204597,0.06824470875309423
3355.52946558699,0.6203028739944666,0.06855145472299083
3366.7469873959726,0.6574913519547623,0.06774073717694058
3378.0020093362546,0.5652395806273505,0.06462291522813961
3389.2946567706267,0.6380858683728505,0.06422647798357084
3400.6250554809667,0.6995561219710641,0.06383057041949244
3411.9933316696415,0.7352435377683875,0.06194493209681387
3423.3996119609133,0.761164624671982,0.06190138946822118
3434.844023402349,0.7490354236733936,0.061476812612148116
3446.3266934662315,0.8395898947029594,0.05948361109482694
3457.847750050986,0.857181624007764,0.059090228818303656
3469.4073214825994,0.8438664640078747,0.060216836384921466
3481.0055365160556,0.9202564747901403,0.06055419258677957
3492.6425243367635,0.9705222687204558,0.05888717198576571
3504.318414561997,0.8066958964637244,0.05720228611280055
3516.033337242342,0.8068442875551045,0.0555654020326901
3527.7874228631417,0.8515422201024161,0.05453668538607291
3539.5808023459526,0.8133120303029268,0.05500556535716835
3551.4136070500026,0.8471593318199558,0.05533153196459138
3563.28596877365,0.760449227812206,0.055817283673869136
3575.198019755855,0.7403835573143882,0.05737209228770681
3587.149892677652,0.795613017926468,0.05918557547423775
3599.1417206636297,0.9027989097103146,0.058477576035292224
3611.173637283412,0.9278436569057573,0.055398315318643095
3623.2457765531435,0.8525559524491698,0.053130414048001076
3635.3582729369846,0.7915845955371204,0.05125661745135846
3647.511261348607,0.7122552779428384,0.04947816647589413
3659.7048771527016,0.6037114193040058,0.049057822608726966
3671.9392561664827,0.60293093871424,0.04905422621806773
3684.2145346612006,0.5643587718079391,0.04916532180763759
3696.5308493636576,0.5454155374704077,0.048951663396797275
3708.8883374577335,0.6061145492859065,0.04809773253623198
3721.2871365859164,0.5365461259276653,0.04728069162902385
3733.7273848508326,0.5915661967957241,0.045915103974335174
3746.2092208167815,0.5609980772723248,0.044762495386167916
3758.7327835112833,0.5909858882661115,0.044251809459042724
3771.298212426627,0.5625723284435209,0.04422022282216125
3783.9056475214256,0.6685143845073489,0.043292628239901265
3796.555229222173,0.6230022322988927,0.0427660307036077
3809.247098424805,0.5957108731237746,0.04268393707503746
3821.981396496276,0.6651255110872988,0.04215883782229244
3834.758265276125,0.6984728627248085,0.04197849617603178
3847.577847078064,0.6553574021371381,0.041716100951019026
3860.4402846915605,0.6867132021304163,0.041001821996845635
3873.3457213834213,0.6132992113597511,0.04089091652209904
3886.294300899397,0.6965041494305684,0.04107569869190739
3899.2861674657775,0.763877071170012,0.04123388758676438
3912.3214657910025,0.695160817905963,0.041070673924258415
3925.4003410672735,0.702191730785662,0.04068545282472637
3938.5229389721653,0.6440422731886104,0.040642234174698456
3951.689405670252,0.5957173507065351,0.04026571436762707
3964.8998878147377,0.6472252172161508,0.04037753510773473
3978.154532549086,0.7430161547262147,0.04050187271576571
3991.453487508664,0.6797186464392246,0.039560788387976636
4004.796900822377,0.7393574145289411,0.039753699376075466
4018.18492111433,0.7312793308416745,0.03976181477644312
4031.617697505474,0.7522199140850163,0.03871218292498502
4045.0953796152735,0.7402801491150166,0.0386734439395328
4058.618117563371,0.7409390727751406,0.03920488009477658
4072.1860619712556,0.7160789459685767,0.0389120178227329
4085.799363963945,0.623992745906589,0.03786689135432783
4099.458175171663,0.6341292796669115,0.03707094763884159
4113.162647731542,0.5902883090954821,0.036624535756154604
4126.912934289301,0.5995823694242884,0.0363799697620325
4140.709188000954,0.5036191559405041,0.036495070105093834
4154.551562534517,0.5679088541829362,0.03647388245588638
4168.440212071713,0.5154652312823805,0.03630869552694471
4182.3752913097,0.4793981750442923,0.03608859632946216
4196.356955462785,0.5024881806419506,0.03589382606567086
4210.385360264156,0.5014241908677375,0.03578789860673171
4224.460661967617,0.44758021150668714,0.0353848755626152
4238.583017349324,0.4296781263152429,0.0347116660720382
4252.752583709542,0.33213112179453785,0.03391171278752829
4266.969518874386,0.3523686891961554,0.03328283932460477
4281.233981197582,0.38811035769446145,0.03299098547310191
4295.5461295622345,0.38198212075973237,0.032906058009822915
4309.906123382591,0.4318032553623801,0.03363925429027977
4324.314122605823,0.5110814779589146,0.03468889677788229
4338.770287713807,0.48182776819927786,0.034826136040344166
4353.274779724901,0.5338166988303634,0.03449095731513899
4367.827760195754,0.6219177001164035,0.03487229843600628
4382.429391223097,0.5118486695049722,0.03525988494471881
4397.079835445547,0.4928985412009018,0.03522991943700721
4411.779256045427,0.45692785931462065,0.03538272705772753
4426.527816750571,0.5254233558005745,0.0363338945032928
4441.32568183616,0.4999470860427911,0.03771233378823943
4456.17301612654,0.5685946637898635,0.04005743714916505
4471.06998499707,0.44587211515502245,0.04236369805542606
4486.01675437596,0.40971586279700933,0.04612182194455697
4501.013490746111,0.4317518899615342,0.04984387090562608
4516.060361146975,0.4328030836999666,0.05286433426414225
4531.157533176423,0.5245066424808155,0.05551393196723187
