wave,flux,sigma
4622.8063558656295,0.13163858550752017,0.0077359376444005095
4638.260379335682,0.13485075875514502,0.008249034357485143
4653.766065545426,0.14324420485987557,0.009041705491859928
4669.323587203196,0.12480037794734308,0.009527972634255264
4684.933117594696,0.09001539304849365,0.00992387984544656
4700.594830584916,0.057842482264512725,0.01041767697630353
4716.308900620076,0.04324479625422554,0.010799184123643255
4732.075502729573,0.06353380194971309,0.010959757941863173
4747.894812527928,0.03812380922885172,0.010707033323415981
4763.767006216733,0.03858538286842424,0.009433013252007509
4779.692260586626,0.042890372474539376,0.009203805184589634
4795.67075301926,0.04678258327223071,0.009347991558365848
4811.702661489265,0.08586135881894391,0.01220084891987915
4827.7881645662455,0.0949819385952653,0.011739405872341156
4843.927441416762,0.08205875048048497,0.00949217664006079
4860.120671806329,0.0652448675232795,0.008182433254375
4876.368036101411,0.05389869410889489,0.007761201021153923
4892.669715271444,0.07996063212286357,0.00772937251146997
4909.025890890844,0.08991517148995948,0.007649989306563122
4925.436745141022,0.11292594197341224,0.007591499933995401
4941.902460812428,0.1372754698235652,0.007301763236076072
4958.423221306581,0.12031158670150843,0.006722153135453141
4974.999210638101,0.1029117046211099,0.006200463817282244
4991.630613436779,0.09189909584820397,0.005738070210157074
5008.317614949616,0.07156420585830556,0.00527076154582197
5025.060401042893,0.059578783940599574,0.005004053504473493
5041.8591582042445,0.06728341672573745,0.004800905894346207
5058.71407354473,0.06204798504971628,0.004574942250431039
5075.625334800925,0.05860691095568614,0.00441138744067282
5092.593130337,0.05903301283705406,0.004254257203537832
5109.61764914683,0.05901352279374608,0.004118383822396623
5126.699080856102,0.049821904360975604,0.004023624724157664
5143.837615724411,0.058403888820297435,0.003878945447695558
5161.033444647393,0.051765942544322596,0.003843612529925538
5178.286759158847,0.05625826611539003,0.0038132740206852913
5195.59775143287,0.07280949555836601,0.004643514159628513
5212.966614285993,0.08061578208317235,0.004751551527064703
5230.393541179339,0.08451652357155848,0.004147674062474567
5247.878726220767,0.09536671663351484,0.0038415791913537865
5265.4223641670305,0.1010392492060255,0.0037530677169013748
5283.024650425963,0.09033000147313178,0.0037083504857696936
5300.685781058646,0.10367643489811935,0.0036932362527286834
5318.405952781588,0.11196669675594909,0.0036407491189093754
5336.185362968923,0.10055278822750695,0.0034927194655601174
5354.024209654601,0.08847306798460847,0.003349704051603274
5371.922691534604,0.09374970780219609,0.0032741690975311983
5389.88100796915,0.09060441336691238,0.003256398353536584
5407.899358984922,0.11555874271816119,0.003311941160395084
5425.977945277293,0.12601383570053293,0.0033863959084345016
5444.116968212549,0.150861391126987,0.003452301412909692
5462.316629830153,0.15645805343909894,0.0035567571710191028
5480.577132844979,0.17213135407411034,0.0036744896928718705
5498.89868064958,0.16419774802922155,0.003747838232225665
5517.28147731645,0.1605304401155455,0.003613513806926582
5535.725727600293,0.1472387623433462,0.0033434995356225175
5554.23163694031,0.13915474594886468,0.0032591689458550473
5572.79941146248,0.14046916175323138,0.0032239734882900293
5591.429257981867,0.12910368570919262,0.0030966798334839643
5610.121384004915,0.12522916944157947,0.002974829477001588
5628.875997731756,0.11377915220586321,0.0028701384456607257
5647.69330805854,0.09690561350799971,0.002712424242602884
5666.573524579752,0.0844478337451166,0.002600808848583175
5685.516857590555,0.07748810458734715,0.002507070495917387
5704.523518089128,0.07401375750870447,0.002445774408427477
5723.593717779009,0.06652360363046884,0.002410893267430393
5742.727669071467,0.07568116055195147,0.002399269456680298
5761.925585087854,0.08419124699720373,0.0024620443079360864
5781.187679661996,0.09524440508446685,0.0025074402602394464
5800.5141673425605,0.1163397751896379,0.0025742544110419533
5819.905263395445,0.11259869625092539,0.002658653803356199
5839.361183806187,0.12277560672530977,0.0026710877428180895
5858.882145282354,0.11669399448262051,0.0027073091570280748
5878.468365255977,0.11734330658748926,0.0033077646422742498
5898.12006188596,0.11228896958894902,0.0031822347069473387
5917.837454060502,0.10839995382889442,0.0024867897385125563
5937.620761399551,0.10101535519372404,0.0025939338906272214
5957.470204257241,0.08138591969887035,0.0024409470748684133
5977.386003724353,0.07475446897247935,0.002107092987836731
5997.368381630775,0.07055788483641572,0.002043985045828692
6017.417560547961,0.07436084097428194,0.0020730785172874975
6037.533763791432,0.08354815614207027,0.002141279344218974
6057.717215423248,0.07647351034426263,0.002133136042487913
6077.968140254503,0.0705399784743364,0.00208984099879849
6098.286763847838,0.07572966072439974,0.0020780325511905993
6118.673312519953,0.07213902044000892,0.0020604837662825714
6139.128013344114,0.06757545500587653,0.001959085855648404
6159.651094152697,0.056022812089065815,0.0018453263387630517
6180.242783539723,0.049446207154239134,0.0017735064486737965
6200.903310863401,0.05358033853642643,0.0017604227920306912
6221.632906248681,0.06326913276908527,0.0018044056268001173
6242.431800589825,0.06767230137415431,0.0018197549039671084
6263.300225552964,0.0729099046384273,0.0018062681432315674
6284.238413578695,0.06864675392663379,0.0017959064826724206
6305.246597884667,0.07414259254222229,0.001818643670166044
6326.325012468166,0.08535329898117561,0.001847128736848594
6347.4738921087355,0.09190697856358711,0.001888834260980125
6368.693472370778,0.10036368128946309,0.0020367246157435067
6389.9839896061985,0.11385604740845948,0.002138976072794098
6411.345680957023,0.127813431973261,0.0022884493532722918
6432.7787843580345,0.1295729891932716,0.00229906739138022
6454.283538539437,0.1257902685218719,0.002192922390494586
6475.860183029508,0.13609454413898758,0.002162753841756288
6497.508958157264,0.13275548061881517,0.0021271327839816547
6519.230105055148,0.13371242990641183,0.0020911742400520185
6541.023865661702,0.13145436701567773,0.0020479963124804923
6562.890482724266,0.1231641464317725,0.001993960304616838
6584.830199801685,0.11895781859089011,0.0019388873593252907
6606.843261267024,0.10123290922247986,0.00185714936568226
6628.929912310285,0.09221972973249055,0.0017629860619133159
6651.0903989411345,0.07535763930748385,0.0016913473574119643
6673.324967991654,0.06987375676355458,0.0016593538766804415
6695.633867119077,0.06955022056044877,0.0016392648452928313
6718.017344808559,0.06325768891768177,0.0016050053973061524
6740.475650375945,0.060399828880226075,0.0016393477945472537
6763.009033970533,0.05970594721367823,0.0018977493249285784
6785.617746577873,0.0651364928369367,0.0019291038405572635
6808.302040022556,0.05507861448101159,0.0018551670917042776
6831.062166971027,0.05631961637991931,0.001794158286938406
6853.898380934393,0.05235702609533902,0.0018105296102199702
6876.81093627124,0.05073727080785196,0.0017431486974892221
6899.8000881904845,0.05217827642169653,0.0016767108237142917
6922.866092754194,0.04974940903621956,0.00158950282354095
6946.0092068804615,0.052982455306652305,0.001530513522091703
6969.229688346255,0.05041950986645016,0.001572063742152911
6992.52779579028,0.05296239316740495,0.0016006090976425761
7015.903788715879,0.05099660279459998,0.001595327613459524
7039.357927493908,0.04754304718161641,0.0015845174366865258
7062.890473365647,0.04798903186715535,0.0015495559027024744
7086.501688445705,0.054896320130372364,0.002168871100060709
7110.191835724931,0.05790251698077796,0.0024865620464628825
7133.961179073358,0.049338997651943634,0.00200573914377151
7157.809983243131,0.06415493071102164,0.0017120454272512623
7181.738513871466,0.06175536737425408,0.0016858217970748771
7205.747037483605,0.06495189464326023,0.0019468634376786564
7229.835821495773,0.06498612267755977,0.0019292957617453442
7254.005134218174,0.057417558260304286,0.0018873681002148784
7278.255244857964,0.06361640795787116,0.0018749572017212302
7302.586423522268,0.06018985422598934,0.0019076160145174005
7326.998941221176,0.06555276825602942,0.002022064609781099
7351.493069870756,0.0726827877013729,0.0020988292641630994
7376.069082296098,0.06878033437304579,0.0020419765365272237
7400.727252234339,0.07243778208295912,0.0020824921786925803
7425.467854337722,0.0723485736081725,0.0019405784148288966
7450.291164176657,0.07046038716748054,0.002058811084972137
7475.197458242774,0.06229649800662156,0.001935373180560219
7500.187013952019,0.05618944434978411,0.0017820720740981605
7525.260109647734,0.044601036217869684,0.0016253449787032256
7550.4170246037675,0.053489826859864816,0.001608851024121795
7575.658039027581,0.06515707825799831,0.0016314844088709515
7600.9834340633615,0.0649841783573374,0.001616597191864697
7626.393491795165,0.06897700007060213,0.0016353882752781635
7651.888495250046,0.07163236084685576,0.0016575249694011876
7677.468728401224,0.0732010633349428,0.0016500662874445126
7703.134476171246,0.06999008073261692,0.001636834992255513
7728.886024435141,0.06552873492893316,0.002057653626775178
7754.723660023623,0.06346952645163514,0.00212286512760592
7780.6476707262755,0.058775837537748434,0.0020618795904992727
7806.658345294771,0.05677241584491001,0.0021734546588258376
7832.755973446074,0.05874566349794744,0.001985945876108014
7858.940845865665,0.049332847188845876,0.0021590098115765654
7885.213254210794,0.048571608009115405,0.0020327118889830595
7911.573491113709,0.04304302420491254,0.0018789690996676646
7938.021850184939,0.04062136486726085,0.0017337503546305483
7964.558626016547,0.040445639733477284,0.001587043496748783
7991.184114185413,0.04168062553279432,0.001520331492578844
8017.898611256533,0.036232026486887746,0.0014592152111485316
8044.702414786312,0.03650374064498586,0.0016593690378820585
8071.595823325894,0.040371216553985824,0.0018642954817332236
8098.57913642448,0.03267035492567674,0.0017642323604530486
8125.652654632648,0.036782458124635486,0.0015091110996829128
8152.81667950573,0.03429399118626556,0.0014299669816862956
8180.07151360715,0.024973428910967172,0.002187856474862857
8207.417460511802,0.01136926365365715,0.002008448551691778
8234.854824809423,0.009606641396410605,0.0021630102683524864
8262.383912108004,0.017605424477031326,0.0022592830077593253
8290.005029037178,0.017769959421227083,0.001999430519159022
8317.718483251632,0.018357785574788878,0.0022910549052345907
8345.524583434553,0.024034255784339334,0.002167337530859762
8373.42363930105,0.013652323662969909,0.001953489164628769
8401.415961601604,0.024610306701472653,0.0018636078174248663
8429.501862125539,0.028787592490571733,0.0017225928050427378
8457.681653704487,0.03564188466728069,0.0017177722524066737
8485.955650215876,0.048395584625322216,0.001698756285546411
8514.324166586423,0.0494753065248569,0.0017112051776416793
8542.787518795645,0.05782500099923456,0.0017809266940203871
8571.346023945849,0.05896012567891218,0.0017799974628963865
8600.000000000004,0.06593078106310152,0.001827665525827259
