wave,flux,sigma
3300.0000000000005,-0.04060867483517365,0.02587865513722858
3311.0318870238752,0.004466076440826559,0.025505140687026136
3322.1006535769357,-0.027677193079966113,0.02509934867590205
3333.2064229988164,-0.0029384138406799492,0.02470395778693332
3344.349318964206,0.002287901573094406,0.023970763417149134
3355.52946558699,0.0031213927983902486,0.023581097566040425
3366.7469873959726,-0.018350717847065996,0.02322833464709044
3378.0020093362546,0.023415541998440724,0.022679589739404298
3389.2946567706267,0.00504531519942804,0.022862186090459386
3400.6250554809667,0.04904942575282838,0.022154587694120702
3411.9933316696415,0.009560352023455964,0.021026476870644642
3423.3996119609133,-0.013761039744629076,0.020732056245958565
3434.844023402349,0.01639512263895121,0.02035792592929521
3446.3266934662315,0.06565016587545312,0.01970639958034662
3457.847750050986,0.04220519158445672,0.019542376875443336
3469.4073214825994,0.015341531305050138,0.019798272259969937
3481.0055365160556,0.028591955065657704,0.019556983095859817
3492.6425243367635,0.007566946882174631,0.01887345560449021
3504.318414561997,0.009130155299775558,0.01824963584786128
3516.033337242342,-0.005470289770019472,0.017941240879750544
3527.7874228631417,0.005346112078751717,0.01756004304416044
3539.5808023459526,-0.016809387477914654,0.017355612133794388
3551.4136070500026,0.008187400342292494,0.017135701059792244
3563.28596877365,-0.00904476550986527,0.016986395190696182
3575.198019755855,0.006311001320804461,0.016706751562213042
3587.149892677652,0.009676389586828807,0.016699822794076835
3599.1417206636297,0.03192388204770755,0.016907625197250524
3611.173637283412,0.0017091356691371967,0.017065393335452365
3623.2457765531435,0.009164219436325442,0.016799859773879003
3635.3582729369846,0.007575952798304279,0.016151909751309666
3647.511261348607,-0.016560444235618123,0.015479427337915528
3659.7048771527016,0.004627626262692232,0.015114719206830012
3671.9392561664827,0.036441180816882426,0.015167285187536822
3684.2145346612006,0.03897230296591579,0.015083749570027652
3696.5308493636576,0.020273219217419817,0.015124395387150298
3708.8883374577335,0.016598622164178123,0.015504917923237937
3721.2871365859164,0.043122261758185204,0.01637025895110276
3733.7273848508326,0.07274453740663761,0.016111770011817596
3746.2092208167815,0.03880288917622669,0.014820511889995424
3758.7327835112833,0.014091198979885512,0.014112960968208887
3771.298212426627,0.013653429117955041,0.013785124226869429
3783.9056475214256,0.012406427726886517,0.013434789956156672
3796.555229222173,0.020240066703743058,0.013551728640780908
3809.247098424805,0.024639510013565184,0.014169821163707508
3821.981396496276,0.051013852601752965,0.014263794554686267
3834.758265276125,0.03711383179657165,0.014144192939167943
3847.577847078064,0.035735655288012196,0.013759369759739333
3860.4402846915605,0.04400921842642889,0.013208128203903121
3873.3457213834213,0.046747588203187224,0.013011760457606245
3886.294300899397,0.019150907095262803,0.01266284919510258
3899.2861674657775,0.014615108780917145,0.012569128403687853
3912.3214657910025,0.04049920145498752,0.01250176767568107
3925.4003410672735,0.031975810325230176,0.012288663764197206
3938.5229389721653,0.07173579434572136,0.012490203867018516
3951.689405670252,0.06040015033359492,0.012469144743499576
3964.8998878147377,0.04593683665274502,0.012158630921630267
3978.154532549086,0.05438206337083281,0.011945247494627068
3991.453487508664,0.03991388007835983,0.01172362216518404
4004.796900822377,0.0708863861508513,0.011816610554547302
4018.18492111433,0.059977520066801196,0.011977310698069912
4031.617697505474,0.04871828911925856,0.011793259280570912
4045.0953796152735,0.0483158653618436,0.011678226457838546
4058.618117563371,0.022214125017888005,0.011658454710898415
4072.1860619712556,0.03568925369569968,0.011611224625653067
4085.799363963945,0.045402636243441666,0.011537740565605057
4099.458175171663,0.03933051512636322,0.011352573442248954
4113.162647731542,0.02493228229776774,0.011176835013951699
4126.912934289301,0.020822362128986607,0.011191535657238611
4140.709188000954,0.0057149006212422445,0.011170638071399267
4154.551562534517,0.019372056149956903,0.011195135476326095
4168.440212071713,0.014192881970500004,0.011270693266480999
4182.3752913097,0.020237989811296347,0.011268676927346195
4196.356955462785,0.02023362256707237,0.011233256204278213
4210.385360264156,0.01403051261103513,0.011145118907976492
4224.460661967617,0.04454960738163999,0.011058425096518727
4238.583017349324,0.04269986342716455,0.01094513471608015
4252.752583709542,0.029390574383232882,0.010684281294162703
4266.969518874386,0.037738256322373,0.010486729401613614
4281.233981197582,0.05337973297780399,0.010478603601152643
4295.5461295622345,0.03981492730875958,0.010376207048943249
4309.906123382591,0.04381892460149549,0.010389976736628804
4324.314122605823,0.055110253337012,0.010601013843689082
4338.770287713807,0.055918253783056385,0.01047950320394451
4353.274779724901,0.035594777810849375,0.01016635472571592
4367.827760195754,0.024906318942943487,0.010126999835172354
4382.429391223097,0.018282759474051502,0.01012975567783067
4397.079835445547,0.03638907787502186,0.01004978784297397
4411.779256045427,0.02292628475226754,0.010042628702667351
4426.527816750571,0.007969704936617372,0.010041381389308797
4441.32568183616,0.02237924978601693,0.010073768227038765
4456.17301612654,0.03813686496531364,0.010154638094726127
4471.06998499707,0.027820761531956763,0.010112524524768947
4486.01675437596,0.025837786072531104,0.010244839867177395
4501.013490746111,0.046500652339771555,0.010251966546845088
4516.060361146975,0.03268002163801921,0.010185111095872966
4531.157533176423,0.037791305281632326,0.010230212934019805
4546.3051749926035,0.0447861685608119,0.010295516787804963
4561.503455315809,0.052027364282166394,0.010472466721632195
4576.752543430374,0.07046651451292386,0.010714336629773414
4592.052609186547,0.07787744966154786,0.011207117700978377
4607.403823002376,0.07858605172441677,0.011850624642872511
4622.8063558656295,0.10065874677924161,0.012489517477913258
4638.260379335682,0.10291761497183854,0.013332742199358557
4653.766065545426,0.06527065660367307,0.014659432332484533
4669.323587203196,0.048535835990891944,0.015751622728969256
4684.933117594696,0.041895565191902955,0.016637960436818294
4700.594830584916,0.06819407662517987,0.01727127361553029
4716.308900620076,0.014249561534987605,0.01735717927778574
4732.075502729573,0.06099778378062372,0.01652083178649451
4747.894812527928,0.05803456712524612,0.016274186977133304
