wave,flux,sigma
3834.758265276125,0.04480005626546886,0.007272889804106706
3847.577847078064,0.057329149394176326,0.0073439449517710646
3860.4402846915605,0.06925870117000872,0.007460299739008878
3873.3457213834213,0.07492716364014834,0.007418251570904016
3886.294300899397,0.06967761515574372,0.006959001468859592
3899.2861674657775,0.07059525001819301,0.006664446885216805
3912.3214657910025,0.07300467825168884,0.006698210433909154
3925.4003410672735,0.08404564125167636,0.006678478341034318
3938.5229389721653,0.08148878526322229,0.0068141083175963825
3951.689405670252,0.08829061370493496,0.0069818083186502025
3964.8998878147377,0.10090623993216985,0.007076355115788458
3978.154532549086,0.09602562828008479,0.006888393664278952
3991.453487508664,0.07833022886737362,0.006439389602897189
4004.796900822377,0.08149813782313055,0.006274241573203687
4018.18492111433,0.07305845733660499,0.006136919945719925
4031.617697505474,0.06067780848781519,0.0059277701159049885
4045.0953796152735,0.07066148759248556,0.005827717489246059
4058.618117563371,0.057086577603724376,0.005783303398604998
4072.1860619712556,0.05612546539435534,0.0057068494316131636
4085.799363963945,0.056204177318888555,0.005574647542704479
4099.458175171663,0.05689383410767096,0.005430691253957465
4113.162647731542,0.051926683115392794,0.005444859093880935
4126.912934289301,0.04430369601387818,0.005430535291269927
4140.709188000954,0.05711888754520651,0.005415567045188031
4154.551562534517,0.0580671428810011,0.005491802226759505
4168.440212071713,0.06408149731733756,0.005477741932526742
4182.3752913097,0.05790741271910792,0.005461983566514752
4196.356955462785,0.058173028906844,0.005496403578415702
4210.385360264156,0.06316988154405728,0.005427346820226219
4224.460661967617,0.060600881401571466,0.005402126151556808
4238.583017349324,0.06598726020629038,0.005323319113760659
4252.752583709542,0.051069080592704576,0.005136940137870463
4266.969518874386,0.05223395562269817,0.005080942573401237
4281.233981197582,0.07076772307809887,0.005093851666291437
4295.5461295622345,0.07292908948945098,0.00506481914744667
4309.906123382591,0.0643136427211525,0.005049769015821682
4324.314122605823,0.05896981521552941,0.004991532936923653
4338.770287713807,0.04889282658312913,0.00488227896394423
4353.274779724901,0.048361128152004586,0.0047602533449198235
4367.827760195754,0.03831028009485676,0.004652525274198688
4382.429391223097,0.04271584652093983,0.0046417104108977605
4397.079835445547,0.03980489493350062,0.004614731302220815
4411.779256045427,0.04524147374081222,0.004551069782682219
4426.527816750571,0.035176693865663675,0.0045289016246077415
4441.32568183616,0.039444576366533944,0.00447092894253539
4456.17301612654,0.043911809436598115,0.004471792176648265
4471.06998499707,0.04224932011259308,0.004422252014071362
4486.01675437596,0.05022813142064272,0.004448318540244329
4501.013490746111,0.05872969866561524,0.0044475863613808375
4516.060361146975,0.0534826522444169,0.004459504871264114
4531.157533176423,0.08291745405644917,0.00458246790642734
4546.3051749926035,0.09828809901046585,0.004635412994348969
4561.503455315809,0.10186377921857295,0.004693769021922095
4576.752543430374,0.10907174901884215,0.004713310903396427
4592.052609186547,0.12305629115134797,0.004788462976685383
4607.403823002376,0.13063913331250424,0.004862545789055804
4622.8063558656295,0.12898473283058695,0.00478959380514336
4638.260379335682,0.12633619324183137,0.004686396200990896
4653.766065545426,0.10020317091635057,0.00461466645969555
4669.323587203196,0.08366949547263941,0.004504207496208521
4684.933117594696,0.066406188172715,0.004342039739491923
4700.594830584916,0.059843453035958984,0.004292790737580566
4716.308900620076,0.06159190707560072,0.004263352540095145
4732.075502729573,0.05510922127594306,0.00419886143639328
4747.894812527928,0.046834124168352934,0.004222907545153532
4763.767006216733,0.05037779787247745,0.004368585403721771
4779.692260586626,0.06445438407181149,0.0046174793837058985
4795.67075301926,0.07189737205796827,0.004904164175255948
4811.702661489265,0.07115412234995117,0.005218111713505694
4827.7881645662455,0.06263072152256562,0.0056166113355312465
4843.927441416762,0.0493045024754947,0.006041575177577924
4860.120671806329,0.04269410713043343,0.0064732193399039935
4876.368036101411,0.06148532769778321,0.006857632837758311
4892.669715271444,0.07222870196679398,0.007092176776223448
4909.025890890844,0.11572160438475582,0.007233924528877052
4925.436745141022,0.1221598645779729,0.007282594211192664
4941.902460812428,0.1114332333721785,0.0067929926201516
4958.423221306581,0.10097801082297166,0.00644974126339269
4974.999210638101,0.08889997047304449,0.006742671628823123
4991.630613436779,0.05932752126282413,0.0081326401840809
5008.317614949616,0.06661338794550903,0.007802910144557994
5025.060401042893,0.05966412437951346,0.006675592688046258
5041.8591582042445,0.04701522929987033,0.006163741044684468
5058.71407354473,0.04703602903453405,0.005985384689305822
5075.625334800925,0.04957690479476613,0.005831804142779541
5092.593130337,0.03425250593538921,0.005519764950057889
5109.61764914683,0.04375611627507134,0.005206752889054526
5126.699080856102,0.05295720981332035,0.004896337775755577
5143.837615724411,0.047149504984516255,0.004543479652729118
5161.033444647393,0.04375139388050907,0.004319091731674652
5178.286759158847,0.05905587784268815,0.004138091928777399
5195.59775143287,0.06225664642131409,0.0039472146771268105
5212.966614285993,0.06742224696620236,0.0039023023165730545
5230.393541179339,0.07329671327263053,0.003809572553239597
5247.878726220767,0.08984835403635641,0.0036717163773177016
5265.4223641670305,0.08885765749328345,0.003606664441916954
5283.024650425963,0.09838471183445391,0.003594437456498091
5300.685781058646,0.10582707089912147,0.0035374131455614263
5318.405952781588,0.09752647909184399,0.0034417733056395544
5336.185362968923,0.10833021482485818,0.003361993932382461
5354.024209654601,0.10618172083839383,0.0032484055088815742
5371.922691534604,0.09107094762464477,0.003126475169806919
5389.88100796915,0.10547373014454467,0.0032353977229070967
5407.899358984922,0.10635607604234522,0.0032718537366112767
5425.977945277293,0.1310801773589812,0.003207268916243237
5444.116968212549,0.1527428739282618,0.003155119704553705
5462.316629830153,0.16330552864027184,0.0031878315735241027
5480.577132844979,0.18289461248064642,0.0032107837170274726
5498.89868064958,0.1861171007754699,0.0031788556119763936
5517.28147731645,0.194835063614836,0.003104818846181552
5535.725727600293,0.19504674099024089,0.0030049184382404353
5554.23163694031,0.17643161181804884,0.002933239431574516
5572.79941146248,0.17854013330415522,0.0028802307633532757
5591.429257981867,0.17131129656073188,0.0027865421749132106
5610.121384004915,0.15244050677914034,0.0026907403087916373
5628.875997731756,0.1465082568383101,0.002612397262697327
5647.69330805854,0.1358206563777403,0.0024906367214844937
5666.573524579752,0.10444422840946724,0.0023659008992400017
5685.516857590555,0.09577975882057332,0.002287117739689963
5704.523518089128,0.08722065541506469,0.0022927845855333115
5723.593717779009,0.08834435336848814,0.002260291980589419
5742.727669071467,0.09483470737305597,0.0021625523006123903
5761.925585087854,0.09482682711841815,0.0021558465112918716
5781.187679661996,0.10047807102108271,0.002146632939774354
5800.5141673425605,0.11242930570792858,0.002140028602248482
5819.905263395445,0.11591848349734962,0.0021475732624473393
5839.361183806187,0.12306166388906124,0.002129295008209444
5858.882145282354,0.1265265740460028,0.002112286049907053
5878.468365255977,0.13533936748837727,0.002099685745830117
5898.12006188596,0.13223036603061594,0.0020798204798306956
5917.837454060502,0.1260334212679547,0.002026782991666454
5937.620761399551,0.1086574146792806,0.0019340342815262219
5957.470204257241,0.0901359472036362,0.0018285515832770175
5977.386003724353,0.07784245267125153,0.0017426525758295313
5997.368381630775,0.07415232847370157,0.0017001470365757944
6017.417560547961,0.07203772513915241,0.001666594688578668
6037.533763791432,0.06429285946319283,0.0016308893374439163
6057.717215423248,0.06349698499597299,0.0016092954665749039
6077.968140254503,0.059161524842699875,0.0015930951442130815
6098.286763847838,0.06331520551033411,0.0015944380250682423
6118.673312519953,0.05636418932955714,0.0015339419893507097
6139.128013344114,0.04691996042803287,0.0014370477931353
6159.651094152697,0.04530729823777045,0.0014287608214803248
6180.242783539723,0.05069626121571778,0.0014282685280540643
6200.903310863401,0.05305397651013939,0.0014002509623518968
6221.632906248681,0.053669973699105616,0.0014052302831841096
6242.431800589825,0.055820407711788034,0.0013998300136945645
6263.300225552964,0.06026847464791056,0.0014016427279133444
6284.238413578695,0.06306819971847602,0.0014031984205552404
6305.246597884667,0.0660116529427059,0.0014024502038725959
6326.325012468166,0.07825449427793713,0.0014261208575168385
6347.4738921087355,0.08450175418915648,0.001475537574698123
6368.693472370778,0.09539542306468463,0.0015050000906448617
6389.9839896061985,0.10765658655692499,0.0015048757581338171
6411.345680957023,0.12208756554736627,0.0015471490339611343
6432.7787843580345,0.13513545385768064,0.0015660010672626642
6454.283538539437,0.14075714325180985,0.0015564207724480278
6475.860183029508,0.14634334047779454,0.0015685172407253894
6497.508958157264,0.15610154040310564,0.0015860721226144945
6519.230105055148,0.15550473659660818,0.001586791355778129
6541.023865661702,0.15138493213583432,0.001578397756588043
6562.890482724266,0.14359523513575265,0.0015703163663506612
6584.830199801685,0.14219949469217893,0.0015273854893321072
6606.843261267024,0.12888325391868632,0.0014791498203416105
6628.929912310285,0.1198421867977871,0.0014425439267287952
6651.0903989411345,0.10553313338442202,0.0014535818788725047
6673.324967991654,0.09124677683333393,0.0014289135501300183
6695.633867119077,0.08301721184384908,0.001324842938790963
6718.017344808559,0.07737139521557032,0.001256336099911456
6740.475650375945,0.07359902508939098,0.0012172478113252345
6763.009033970533,0.07203387417270526,0.0011988790937780165
6785.617746577873,0.06842747242742508,0.001171122945669986
6808.302040022556,0.06603870949729775,0.0011431548218884956
6831.062166971027,0.06624281199873419,0.001140902573635817
6853.898380934393,0.06406517251193056,0.001131799036380816
6876.81093627124,0.062470043343731935,0.0011157381922305791
6899.8000881904845,0.06024105802724029,0.0011015715612085694
6922.866092754194,0.06252892656479014,0.0011035380884307634
6946.0092068804615,0.06129811068636128,0.0011013968699152084
6969.229688346255,0.057702346753504705,0.0010880627671646251
6992.52779579028,0.05797335894197558,0.0010867465104919807
7015.903788715879,0.05159600725224546,0.0011208190609687829
7039.357927493908,0.05196046538525878,0.0011169043608265556
7062.890473365647,0.04683651703702983,0.0010906435211285907
7086.501688445705,0.04737207253359734,0.0010731334168519197
7110.191835724931,0.04723427270842491,0.0010779666474102674
7133.961179073358,0.048202445784908246,0.0010629678934113336
7157.809983243131,0.05390798590115514,0.0010581312896506675
7181.738513871466,0.05538774150693895,0.0010524694747324826
7205.747037483605,0.05878028906770429,0.0010462505829704448
7229.835821495773,0.05888487214713152,0.0010506852223449875
7254.005134218174,0.058045750022547235,0.0010615682805990012
7278.255244857964,0.05791259309351437,0.0010636719658558525
7302.586423522268,0.05864021858408689,0.0010670748489686676
7326.998941221176,0.06222177418370231,0.0010609102761487076
7351.493069870756,0.06516892170347813,0.0013058061902298723
7376.069082296098,0.07018479834831244,0.0016427812999722001
7400.727252234339,0.07431604291150745,0.001461216050908534
7425.467854337722,0.07560535871285076,0.0012343216209185625
7450.291164176657,0.07031150464517977,0.0011090459373907181
7475.197458242774,0.0639919293180184,0.0011130998149974224
7500.187013952019,0.04883989702102789,0.0010803903105262034
7525.260109647734,0.051734684938996384,0.0010670061580361346
7550.4170246037675,0.05334716776572916,0.0010654637229780613
7575.658039027581,0.05797173498918463,0.0011002163182144283
7600.9834340633615,0.06996155697581291,0.0011476049354041356
7626.393491795165,0.07469062335331389,0.0011798932722561
7651.888495250046,0.07978864919073608,0.001188827853208265
7677.468728401224,0.07904531989247027,0.0012040713518849792
7703.134476171246,0.08303001853793845,0.0011764514231818372
7728.886024435141,0.07709549569729132,0.0011807036670425043
7754.723660023623,0.07299947209841914,0.0011522429628256692
7780.6476707262755,0.0765880079618181,0.0011326980370317998
7806.658345294771,0.0696744811581539,0.0010934815494208988
7832.755973446074,0.06740607296947772,0.0010769309084249618
7858.940845865665,0.06160449901226753,0.001056192704830576
7885.213254210794,0.060407864612604306,0.0010527435519025634
7911.573491113709,0.055189374734160655,0.0010481515494351877
7938.021850184939,0.04936187296718936,0.0010168414339875088
7964.558626016547,0.04781634546370361,0.001004344179461116
7991.184114185413,0.04156656599837068,0.0009892632022469726
8017.898611256533,0.043010514121322486,0.001049979747957807
8044.702414786312,0.042645697680962005,0.0010856256299635668
8071.595823325894,0.03798789768944888,0.0010467256549118926
8098.57913642448,0.034077013704707115,0.001055212448473333
8125.652654632648,0.024931598391618185,0.000977905294307051
8152.81667950573,0.021560138723780244,0.000995979668959182
8180.07151360715,0.013259018772225533,0.0009375817549332232
8207.417460511802,0.008657324162625716,0.0008752443812077389
8234.854824809423,0.007645839239314277,0.0008367005784240192
8262.383912108004,0.009777715493975605,0.000827551630016356
8290.005029037178,0.008813263045872894,0.0008032477215520404
8317.718483251632,0.013854353461128323,0.0008026522555671282
8345.524583434553,0.013599061055075242,0.0008628079720603902
8373.42363930105,0.016618336732180692,0.0009312513913211721
8401.415961601604,0.016819632257763253,0.0009238766739441748
8429.501862125539,0.02561975365207326,0.0008917249850718606
8457.681653704487,0.0333135396871668,0.0009084900710772409
8485.955650215876,0.040957025230469055,0.0010751936894678239
8514.324166586423,0.05004466149483826,0.0011438482236049033
8542.787518795645,0.061871059546623405,0.001175978478409312
8571.346023945849,0.06409078919585513,0.0012265880436789734
8600.000000000004,0.07094813873853842,0.0011994783048702453
