wave,flux,sigma
3300.0000000000005,0.08638418223295302,0.018690167562333118
3311.0318870238752,0.0655445323262281,0.018275624431288214
3322.1006535769357,0.10960171739290003,0.018088536019729973
3333.2064229988164,0.1388315397066634,0.018025621223455218
3344.349318964206,0.1473104421695064,0.017843344064138057
3355.52946558699,0.15485752194178026,0.01771862078547674
3366.7469873959726,0.14796375545592294,0.01731687743007956
3378.0020093362546,0.18538259385928316,0.016417223265670022
3389.2946567706267,0.1416494646319269,0.016391630902682548
3400.6250554809667,0.14133200661863726,0.016361726797151675
3411.9933316696415,0.19448498051489016,0.016355462635892905
3423.3996119609133,0.17848417100817787,0.016579630007911895
3434.844023402349,0.1400234906385393,0.015970330921055216
3446.3266934662315,0.13930247095304318,0.015067633626722728
3457.847750050986,0.1914729831340895,0.014800098865386486
3469.4073214825994,0.18993312903737253,0.014981758079615234
3481.0055365160556,0.18461036033256428,0.015144133894038169
3492.6425243367635,0.18964944510534387,0.014965545889144479
3504.318414561997,0.220585896384649,0.014775523964964869
3516.033337242342,0.26729325571069407,0.01451409526925517
3527.7874228631417,0.26564301271171203,0.014387298335835177
3539.5808023459526,0.2818906381630138,0.014274150302785452
3551.4136070500026,0.28754347703939653,0.014486240051249296
3563.28596877365,0.31462108228499897,0.014825018061727261
3575.198019755855,0.35051429244746707,0.015072367505973211
3587.149892677652,0.3603428735166301,0.014953352134042081
3599.1417206636297,0.3003172526839733,0.014582606694244257
3611.173637283412,0.32124628958245904,0.014197859057563027
3623.2457765531435,0.33590950077726717,0.01401609800099188
3635.3582729369846,0.3387716781079835,0.013699958649998947
3647.511261348607,0.3610111389780671,0.013386240843157095
3659.7048771527016,0.3825692165726611,0.013257677410332463
3671.9392561664827,0.40917627381186883,0.01295481696364624
3684.2145346612006,0.36686901907046876,0.01263077391996687
3696.5308493636576,0.306735963622781,0.012303402607176057
3708.8883374577335,0.2615647870108815,0.012232068731030856
3721.2871365859164,0.23172741619644688,0.012281566398054009
3733.7273848508326,0.2247745509871896,0.011939025450378307
3746.2092208167815,0.22029229475336093,0.011395720152496593
3758.7327835112833,0.20216555335287986,0.01116166188762143
3771.298212426627,0.1856572283706018,0.011009452719306702
3783.9056475214256,0.19258177314756936,0.01076416958031772
3796.555229222173,0.1914731070017563,0.010801382266629985
3809.247098424805,0.19299033945944444,0.010957199881017723
3821.981396496276,0.23551868843623464,0.011447162031928526
3834.758265276125,0.27621731204002575,0.011863176786912236
3847.577847078064,0.2726221822092623,0.011722576095438648
3860.4402846915605,0.32632645342020616,0.011345107603069572
3873.3457213834213,0.413736533672006,0.011343559279955385
3886.294300899397,0.45636583905787054,0.011271078017319459
3899.2861674657775,0.44046393947179174,0.011323341806451262
3912.3214657910025,0.49581932698440023,0.011547592215079536
3925.4003410672735,0.5079053618777255,0.011894530198276618
3938.5229389721653,0.5204366135002085,0.012132505572408626
3951.689405670252,0.5238602175241346,0.011899640696402904
3964.8998878147377,0.48796036278854443,0.011363080062278902
3978.154532549086,0.44951396663592424,0.010912877686770477
3991.453487508664,0.3903184172475086,0.010427974211683793
4004.796900822377,0.3538494224001239,0.010187047891835428
4018.18492111433,0.365968468792016,0.01028383986010598
4031.617697505474,0.4304450801082258,0.010254822829592057
4045.0953796152735,0.4587190506019451,0.010320699847735605
4058.618117563371,0.4789000018305092,0.010531985064754015
4072.1860619712556,0.4838676225278506,0.01050868553431675
4085.799363963945,0.47538406071514366,0.010289591129932003
4099.458175171663,0.48219232354569685,0.010039463150887376
4113.162647731542,0.4669251412832576,0.009831547400222027
4126.912934289301,0.4283763426409072,0.009716927984356978
4140.709188000954,0.4262922495338267,0.00975376228729085
4154.551562534517,0.4536810718845474,0.009779287027071641
4168.440212071713,0.4202295188100226,0.009755105686132028
4182.3752913097,0.43163861859088903,0.009854262049613273
4196.356955462785,0.47571137180978984,0.009932045412878726
4210.385360264156,0.4327717334642981,0.009771262737084443
4224.460661967617,0.40404100534613363,0.009545980629524732
4238.583017349324,0.3920812679717822,0.0092683036115382
4252.752583709542,0.3643111417489453,0.00900364499131413
4266.969518874386,0.3615682155112535,0.008784673119135973
4281.233981197582,0.32960382677237365,0.008554522195873871
4295.5461295622345,0.30482179639688595,0.008343855960966491
4309.906123382591,0.27925865529430555,0.008294275487796293
4324.314122605823,0.2817775625540524,0.008308065695497276
4338.770287713807,0.27203589958411456,0.00813975812376423
4353.274779724901,0.2606861543846166,0.00798542465461346
4367.827760195754,0.27809815744432487,0.008043875318687605
4382.429391223097,0.2691893621274095,0.008055078499978103
4397.079835445547,0.274843155467019,0.007947912626784466
4411.779256045427,0.30194268666155194,0.007997072280540394
4426.527816750571,0.28858513929469254,0.008076670747692381
4441.32568183616,0.31760828326641555,0.008030169247608927
4456.17301612654,0.34159370041175435,0.008165097122490481
4471.06998499707,0.3515999159333293,0.008209815027992973
4486.01675437596,0.38519115587687586,0.008317492098756776
4501.013490746111,0.4187152437925703,0.00842191243117714
4516.060361146975,0.4301737453480064,0.008425245125223779
4531.157533176423,0.4205651535883477,0.008374624404334263
4546.3051749926035,0.4308860593221193,0.008236718087691955
4561.503455315809,0.41340173955905063,0.00821688254476369
4576.752543430374,0.3964089282924902,0.008077150603271079
4592.052609186547,0.4144534115028915,0.00812768731610933
4607.403823002376,0.40861304232729306,0.008220363353106278
4622.8063558656295,0.41599168067641246,0.008091407069409211
4638.260379335682,0.39721401081263474,0.007949116110584789
4653.766065545426,0.35340827531366553,0.007906802168065672
4669.323587203196,0.32882995918802854,0.007760509450888764
4684.933117594696,0.30707314006948927,0.007545121631269808
4700.594830584916,0.2997053513560881,0.007530782461213014
4716.308900620076,0.2888977319648596,0.007507869817889586
4732.075502729573,0.2471615560608272,0.007543063430399029
4747.894812527928,0.2340576405484313,0.007775731198200495
4763.767006216733,0.2380837976363826,0.008119301229191495
4779.692260586626,0.2361911027284587,0.008622399160268291
4795.67075301926,0.25867071908846373,0.009277339629651393
4811.702661489265,0.22915412121113465,0.009895556181180364
4827.7881645662455,0.22785805893370092,0.010406095570361519
4843.927441416762,0.20519156254246135,0.010628691804627614
4860.120671806329,0.17510923356965577,0.010475962440520094
4876.368036101411,0.16935824391804843,0.01024218629340053
4892.669715271444,0.20851043981253525,0.010138393087815034
4909.025890890844,0.2295653287439509,0.009511432288811107
4925.436745141022,0.2700680667752075,0.009837026758424475
4941.902460812428,0.23549809255986842,0.009989342701781971
4958.423221306581,0.23089425796208557,0.015143210729512325
4974.999210638101,0.19410786057223336,0.01265229393532828
4991.630613436779,0.2005351902231828,0.010983475070108157
5008.317614949616,0.20010626841018744,0.010281917076858486
5025.060401042893,0.19520284387541442,0.010204217963458273
5041.8591582042445,0.23063413805782343,0.010022480786029138
5058.71407354473,0.2622355423810308,0.009576999095707594
