wave,flux,sigma
3300.0000000000005,0.036064964762599155,0.015013341519514532
3311.0318870238752,0.05019434530262431,0.014555917795866867
3322.1006535769357,0.021511418176834687,0.014466954642974598
3333.2064229988164,0.03244773556482121,0.014400036743885528
3344.349318964206,0.029728838741957347,0.014072723568755134
3355.52946558699,0.059019444751481465,0.013477964581682867
3366.7469873959726,0.01603639062690569,0.013408377508753731
3378.0020093362546,0.053100882221076166,0.012801540657609132
3389.2946567706267,0.05514317722357806,0.013058549639838716
3400.6250554809667,0.0559532622481191,0.012867755876427672
3411.9933316696415,0.059251440924425615,0.012661169276325782
3423.3996119609133,0.043542857653783774,0.013026527817230276
3434.844023402349,0.06788603993888492,0.012657897980132974
3446.3266934662315,0.04281205991149359,0.012051252823612978
3457.847750050986,0.05001966665465253,0.01158688101590105
3469.4073214825994,0.029567904263673006,0.011678412690598527
3481.0055365160556,0.054775947195014565,0.011671808766714576
3492.6425243367635,0.064596201015782,0.011439283169695977
3504.318414561997,0.06946764935133218,0.011191487155072895
3516.033337242342,0.07482075033952924,0.011001670311436371
3527.7874228631417,0.06865269328189508,0.010819469414905348
3539.5808023459526,0.06881588090724984,0.010867776749616162
3551.4136070500026,0.09395815447605435,0.010894128731953279
3563.28596877365,0.07874790376537488,0.010737480838319463
3575.198019755855,0.08969867945041901,0.010433991736859773
3587.149892677652,0.10139953187787687,0.009980120398422368
3599.1417206636297,0.08626107733946484,0.009716778452995095
3611.173637283412,0.08720904929776296,0.009626594453543025
3623.2457765531435,0.08931625495396539,0.00974399665597999
3635.3582729369846,0.0997719820238894,0.009809991832538346
3647.511261348607,0.12224200693802356,0.01003238472537066
3659.7048771527016,0.1607714218587675,0.010108244076709351
3671.9392561664827,0.16101806108410432,0.009847887548774335
3684.2145346612006,0.15368752477152245,0.009343856673893461
3696.5308493636576,0.1730722967525042,0.009174138405964344
3708.8883374577335,0.1501891310853984,0.009413051267131262
3721.2871365859164,0.14225713724976854,0.009382744049451157
3733.7273848508326,0.13661151412762898,0.00953707152788625
3746.2092208167815,0.1539269461169893,0.010213873810164163
3758.7327835112833,0.16879923460860266,0.010457849192609054
3771.298212426627,0.1400672767351831,0.00991245032349464
3783.9056475214256,0.0985540357337861,0.008988982588495766
3796.555229222173,0.09403889275319104,0.008519835600081502
3809.247098424805,0.0923444832406434,0.008369663655407422
3821.981396496276,0.08994964409542151,0.008349297170745316
3834.758265276125,0.10397694013968553,0.008676584879966818
3847.577847078064,0.13739313954123222,0.009027388472390178
3860.4402846915605,0.164463183139679,0.0091173670171278
3873.3457213834213,0.17636568384332724,0.009044988331605724
3886.294300899397,0.19440204027896474,0.008874566633646918
3899.2861674657775,0.20081152618057524,0.008809831003651944
3912.3214657910025,0.18683771051002535,0.008699754513980851
3925.4003410672735,0.21345270146100168,0.008601307522164685
3938.5229389721653,0.2209292727023643,0.008695616565190818
3951.689405670252,0.22255678543994556,0.008587999847793376
3964.8998878147377,0.22484362116651394,0.008526754984175607
3978.154532549086,0.21951724569916822,0.008416645144388616
3991.453487508664,0.20030894776731273,0.008110441098047799
4004.796900822377,0.18292084893092203,0.007973353859537234
4018.18492111433,0.16794497160677818,0.0077309031783089
4031.617697505474,0.14893758447971348,0.007326833989855349
4045.0953796152735,0.1648929140862741,0.007301842945639315
4058.618117563371,0.15154399450981337,0.007502679344486526
4072.1860619712556,0.15154246118837755,0.007504174901073293
4085.799363963945,0.14660714728444735,0.007420924728916623
4099.458175171663,0.1485124198301251,0.00728468151321678
4113.162647731542,0.13128405512945235,0.007111141946190205
4126.912934289301,0.12990653176706995,0.007055403485285311
4140.709188000954,0.12621555607989549,0.007148935409220576
4154.551562534517,0.135755385583315,0.0071971981058771076
4168.440212071713,0.14240350859680465,0.0073118320498206475
4182.3752913097,0.1587013195504635,0.007359589636218344
4196.356955462785,0.15025012480076888,0.007350007749649744
4210.385360264156,0.15782553498024687,0.007346067136792977
4224.460661967617,0.15976138818337315,0.007282791880488359
4238.583017349324,0.14567830289822914,0.007159804232690821
4252.752583709542,0.1510639250123431,0.0071215637305887865
