wave,flux,sigma
3300.0000000000005,0.023939689325994544,0.004938945793364753
3311.0318870238752,0.03710057183738434,0.004778046243945147
3322.1006535769357,0.029707161461398148,0.00457008624716669
3333.2064229988164,0.01990121264704199,0.00445953836567104
3344.349318964206,0.031265469909298065,0.004410085364399591
3355.52946558699,0.03926801538877348,0.00440216491499686
3366.7469873959726,0.040879057530436205,0.004375850852001151
3378.0020093362546,0.04843142801764347,0.00429670486719671
3389.2946567706267,0.04584242758625637,0.004305492693931893
3400.6250554809667,0.03821054388399951,0.004163557440973962
3411.9933316696415,0.042358243356111415,0.003918865463642941
3423.3996119609133,0.05010875642204031,0.003926540947103409
3434.844023402349,0.0450589952953475,0.00397967365697184
3446.3266934662315,0.04454365918917895,0.003881218787738818
3457.847750050986,0.03948935492186467,0.0038721409266930028
3469.4073214825994,0.04639420508815478,0.0038165786266561655
3481.0055365160556,0.05365366536636346,0.0037544230996865604
3492.6425243367635,0.053797822101322404,0.0036235596347979054
3504.318414561997,0.06137747419554705,0.0035383102567779863
3516.033337242342,0.06054812193741766,0.003546108501959526
3527.7874228631417,0.06368914521410149,0.0035700154972949177
3539.5808023459526,0.06485987039217217,0.003593786402692272
3551.4136070500026,0.07382811314450652,0.003552428125496481
3563.28596877365,0.0734548874112657,0.0035314827668477696
3575.198019755855,0.08009942976209514,0.0034520136138109043
3587.149892677652,0.06967902372278567,0.0034347392439979096
3599.1417206636297,0.07117155777880835,0.0033918346642255264
3611.173637283412,0.07516531391641357,0.0033851836332841672
3623.2457765531435,0.07603299777407616,0.003387354357654021
3635.3582729369846,0.09040574859673141,0.003356895014101494
3647.511261348607,0.08663672965532629,0.0033174946122254616
3659.7048771527016,0.10835698215077098,0.003268653763001169
3671.9392561664827,0.10590743889021251,0.003213798710175507
3684.2145346612006,0.09833754172374556,0.003070203924672844
3696.5308493636576,0.08469284329740714,0.003012156765931952
3708.8883374577335,0.09111340528193917,0.0030027080565696407
3721.2871365859164,0.08399174521558264,0.0030610400239399964
3733.7273848508326,0.07480164464744805,0.002958470477209462
3746.2092208167815,0.07122913142572973,0.0028397929828208953
3758.7327835112833,0.07517585979101721,0.0028230513303360073
3771.298212426627,0.06696650745861915,0.0028040186724828074
3783.9056475214256,0.06700337239279712,0.002688324893569919
3796.555229222173,0.06665406533403023,0.0027037774328963113
3809.247098424805,0.08795884836672069,0.002765959336493443
3821.981396496276,0.08650069688205536,0.0028168565742521115
3834.758265276125,0.10987061087372427,0.002898900483862643
3847.577847078064,0.12317511996639638,0.0030318898515102975
3860.4402846915605,0.14308451932851654,0.0032183438679665504
3873.3457213834213,0.1742828882470823,0.0033233685735034055
3886.294300899397,0.17663653475996113,0.0033069055421322503
3899.2861674657775,0.20327728215209548,0.003226936495434016
3912.3214657910025,0.21545648302342874,0.0032321356414408433
3925.4003410672735,0.2128867456514826,0.003165708416012431
3938.5229389721653,0.20571208945808983,0.003130605042405684
3951.689405670252,0.19777611055641894,0.0031180629996239865
3964.8998878147377,0.17906111190753504,0.003048890207751725
3978.154532549086,0.15758441124985853,0.002975406059160158
3991.453487508664,0.1489224182212953,0.0028615860710046116
4004.796900822377,0.14161195285013126,0.002765656459946658
4018.18492111433,0.1361492447967565,0.002702768664607892
4031.617697505474,0.12875191234633787,0.0026137057039317293
4045.0953796152735,0.12028434276834331,0.0025307596181926373
4058.618117563371,0.1221986345084002,0.002539502105432669
4072.1860619712556,0.1209385359183416,0.0025304061365361637
4085.799363963945,0.11611263668088344,0.002466941217094921
4099.458175171663,0.12462979971040196,0.002432191469029809
4113.162647731542,0.12754187361807412,0.00243696373695309
4126.912934289301,0.1249703350230594,0.0024545086008433796
4140.709188000954,0.13678949102454208,0.0025036135343001896
4154.551562534517,0.14731328048793826,0.002540022782635623
4168.440212071713,0.14623347636339823,0.002542152850004477
4182.3752913097,0.14658358414797792,0.0025296488744883834
4196.356955462785,0.14418192144925385,0.0025156507693371547
4210.385360264156,0.14706608855849762,0.0025034326479157995
4224.460661967617,0.14665226169078383,0.0025015275583750458
4238.583017349324,0.14864747081249718,0.002484464430737683
4252.752583709542,0.14608677760192867,0.002445552433423725
4266.969518874386,0.14723775496296662,0.0024241590214986323
4281.233981197582,0.1555338296272744,0.0024191618074730415
4295.5461295622345,0.15267453757057137,0.0023937222494294333
4309.906123382591,0.13876767980885873,0.0023350726845927394
4324.314122605823,0.11990985405524929,0.0022795587501341593
4338.770287713807,0.11280079705780269,0.002211782972926545
4353.274779724901,0.1019773742080248,0.0021108275033191407
4367.827760195754,0.08563075467052722,0.0020388157271341743
4382.429391223097,0.07895604137583498,0.0020016233709832967
4397.079835445547,0.07770631536683227,0.0019685905801381533
4411.779256045427,0.08215416402808493,0.0019828215062689634
4426.527816750571,0.08492034787664118,0.0019910881684390607
4441.32568183616,0.09131055557825686,0.002004379312370015
4456.17301612654,0.10273531231121749,0.002060144026124994
4471.06998499707,0.10746301522252447,0.002094454581679444
4486.01675437596,0.12709513851135573,0.0021765895709322425
4501.013490746111,0.15188561376539278,0.0022677497463003127
4516.060361146975,0.17518204742547583,0.0023594718875295426
4531.157533176423,0.20205714122678853,0.002454341925669271
4546.3051749926035,0.22542931734185545,0.0025194211744140067
4561.503455315809,0.2555152417186185,0.0026049466369494523
4576.752543430374,0.26506820409778853,0.0026460981213644293
4592.052609186547,0.28307539651230174,0.002672372572322024
4607.403823002376,0.27678488251405087,0.0026685583152479195
4622.8063558656295,0.2525177465383897,0.0025738130955649096
4638.260379335682,0.22705055541489017,0.002461326682386414
4653.766065545426,0.1980972396762663,0.002387243552154375
4669.323587203196,0.17858640521846234,0.002306317619726339
4684.933117594696,0.15926349832964445,0.002194592627852547
4700.594830584916,0.13741682661794935,0.0020753219961902633
4716.308900620076,0.1131255210981385,0.0019796714533100545
4732.075502729573,0.09660832269802894,0.0019420092953094156
4747.894812527928,0.09849057691078955,0.0019498329268922503
4763.767006216733,0.10467770803867865,0.002002951460510118
4779.692260586626,0.1095725486921737,0.0020688236832546152
4795.67075301926,0.10222202940101323,0.0021145992115228517
4811.702661489265,0.10112535889117769,0.0021654622362754445
4827.7881645662455,0.10031389005789355,0.0022695749068200187
4843.927441416762,0.09883455677703648,0.0024267876024182677
4860.120671806329,0.11056506711293622,0.002630456360137765
4876.368036101411,0.12246898494758038,0.0028171891983064783
4892.669715271444,0.13449723728342453,0.0029782975244117423
4909.025890890844,0.14286258498502663,0.0030659017276743685
4925.436745141022,0.1392953660662699,0.0030249819441301343
4941.902460812428,0.13365970564504526,0.0029023838790061124
4958.423221306581,0.11803148651196906,0.0026684104755389437
4974.999210638101,0.11011996590150908,0.002563955120441452
4991.630613436779,0.10131218930096847,0.002631015599724518
