wave,flux,sigma
4224.460661967617,0.8882416919019804,0.002718261695856127
4238.583017349324,0.8128948968927007,0.0025873894561029625
4252.752583709542,0.7272885051395126,0.002420566478411759
4266.969518874386,0.6447764467404596,0.002294244327561669
4281.233981197582,0.6322973365924585,0.0022439885786493066
4295.5461295622345,0.6532846394310264,0.0022688745674709033
4309.906123382591,0.6757143577468776,0.0023213160756412085
4324.314122605823,0.6945451543605913,0.0023615814656974122
4338.770287713807,0.7235380341038514,0.002374207169369038
4353.274779724901,0.7736205023257652,0.0023929263913956985
4367.827760195754,0.8145847846699086,0.002452581751685556
4382.429391223097,0.813703131750131,0.0024602217588540845
4397.079835445547,0.7776817631657307,0.0023869416294496053
4411.779256045427,0.7632141292974541,0.002367604161097046
4426.527816750571,0.7939149182712463,0.0024052255198766586
4441.32568183616,0.8598458372537761,0.0024583658067751685
4456.17301612654,0.9416046107726759,0.0025557340680685855
4471.06998499707,0.999373111519734,0.002605233468260537
4486.01675437596,1.0313803175446647,0.002635574901411355
4501.013490746111,1.0416881715338802,0.0026276064510062885
4516.060361146975,1.017792939821158,0.0025891821272580897
4531.157533176423,0.9872361159312024,0.0025538885949806284
4546.3051749926035,0.9741467507591024,0.0025033864737262664
4561.503455315809,0.9511129999889294,0.002481290388307672
4576.752543430374,0.9167399414272076,0.0024206618914994955
4592.052609186547,0.8727849849598115,0.002350367559368729
4607.403823002376,0.8095419745861772,0.0022854315915242307
4622.8063558656295,0.7536956514020843,0.0021813576448498797
4638.260379335682,0.6986018368316311,0.0020963130326180223
4653.766065545426,0.6660314514240109,0.002071204020796099
4669.323587203196,0.6539977231354261,0.002055173097932853
4684.933117594696,0.6575118255291996,0.002025430718867769
4700.594830584916,0.6476817917316965,0.001982937252208248
4716.308900620076,0.5992865618537551,0.0019188397397672495
4732.075502729573,0.5628961978606071,0.001867349254096222
4747.894812527928,0.5507573850426621,0.0018507179228372018
4763.767006216733,0.5426407376064855,0.0018451224468885906
4779.692260586626,0.5251111149723597,0.0018193811137940136
4795.67075301926,0.4910492500546227,0.0017741543819726746
4811.702661489265,0.46943464835855886,0.0017328816411154293
4827.7881645662455,0.46821371852233024,0.0017189541971056172
4843.927441416762,0.47268495610222416,0.0017220518664824264
4860.120671806329,0.4639272340785714,0.0017165580680439713
4876.368036101411,0.4577252096834511,0.0017126388423818642
4892.669715271444,0.45435961278652914,0.0017435904601486192
4909.025890890844,0.461652418982592,0.0018220997142575864
4925.436745141022,0.48443254649806017,0.00194052519189371
4941.902460812428,0.5019490698062524,0.002050524361560914
4958.423221306581,0.5157012234362189,0.002153294701118152
4974.999210638101,0.5236070126068783,0.0022938219176250464
4991.630613436779,0.531529033402542,0.0024112278298533945
5008.317614949616,0.5579988365854787,0.0024766693307707688
5025.060401042893,0.5899621870103906,0.002531347767393341
5041.8591582042445,0.6163712827039426,0.0025366093082881775
5058.71407354473,0.6479018452546346,0.0022192787695029374
5075.625334800925,0.6696803130914948,0.0022222135185580166
5092.593130337,0.6703265007240876,0.0022293125654575556
5109.61764914683,0.6851595283534343,0.0033362561893187834
5126.699080856102,0.6732397567874745,0.0030542208468053497
5143.837615724411,0.6757037794314833,0.0027190473710803466
5161.033444647393,0.6670805832145031,0.00258277845275748
5178.286759158847,0.6389169445254756,0.002483948788140409
5195.59775143287,0.5607405825130686,0.002302042252235699
5212.966614285993,0.48687402924806733,0.002132120753239297
5230.393541179339,0.4383771475150892,0.0019728532739153293
5247.878726220767,0.42632279443980137,0.0018302457207052222
5265.4223641670305,0.42152296449087645,0.0017402015559199787
5283.024650425963,0.430208600797176,0.0016985943444122373
5300.685781058646,0.4496702831617174,0.0016827333184939806
5318.405952781588,0.46693694884175707,0.0016535822885046076
5336.185362968923,0.4833246820812588,0.0016084506290584848
5354.024209654601,0.4730888788816092,0.0015521986911647705
5371.922691534604,0.4535156695065448,0.001478654834031469
5389.88100796915,0.42409339677045116,0.0014001109770287623
5407.899358984922,0.38825480351173336,0.0013316889451659467
5425.977945277293,0.38775197050049764,0.0012967053372830598
5444.116968212549,0.4016012101213129,0.001303585288046839
5462.316629830153,0.4421121660761089,0.0013393521135016463
5480.577132844979,0.4903791500492597,0.0013879820098200053
5498.89868064958,0.5296418109239571,0.001411126313404456
5517.28147731645,0.5558103473230829,0.0014221948944995808
5535.725727600293,0.5588539077223376,0.0013965970322003729
5554.23163694031,0.5463044914207964,0.0013547703802216085
5572.79941146248,0.5480415689628684,0.001337072090633608
5591.429257981867,0.5525877060986222,0.0013079028871117216
5610.121384004915,0.5507089071132276,0.0012872862308326606
5628.875997731756,0.5455509686333295,0.001263995358086585
5647.69330805854,0.5339732149445602,0.0012262422357893186
5666.573524579752,0.5216352877924646,0.0011957198740347326
5685.516857590555,0.5002922809781754,0.0011584211542221287
5704.523518089128,0.4868658535459392,0.0011277365996981536
5723.593717779009,0.4797058745984737,0.0011070095706261337
5742.727669071467,0.4785992426255427,0.0010882208066197597
5761.925585087854,0.4842715657831455,0.0010878115496485037
5781.187679661996,0.49028116194950316,0.0010799026307677343
5800.5141673425605,0.49665666894921423,0.0010710739299912026
5819.905263395445,0.49314764158122293,0.0010667341406625417
5839.361183806187,0.47270105457545175,0.0010450894747723622
5858.882145282354,0.48675380152285613,0.0010264294655336424
5878.468365255977,0.49440908429716435,0.001024263681853673
5898.12006188596,0.4965590670941433,0.001024136554407609
5917.837454060502,0.4927151781460143,0.0010142327074591736
5937.620761399551,0.4738330733800281,0.0009725588535129725
5957.470204257241,0.39650065610320484,0.0008900270668706198
5977.386003724353,0.3132328326368227,0.0007952316753407806
5997.368381630775,0.25637711806402086,0.0007155032343510711
6017.417560547961,0.20742660251058154,0.0006442524774930449
6037.533763791432,0.16676065177730948,0.0005884838257537642
6057.717215423248,0.15041325319419557,0.0005595927990303535
6077.968140254503,0.146891184765513,0.0005490396648673018
6098.286763847838,0.15882574826918788,0.0005557777897130426
6118.673312519953,0.1823966928003607,0.0005809889323205362
6139.128013344114,0.22054889114970605,0.0006222640083523434
6159.651094152697,0.26662754374963127,0.0006769698801244138
6180.242783539723,0.3177200453044557,0.0007189814281086548
6200.903310863401,0.35646456123098,0.0007428697819731268
6221.632906248681,0.3836875431195772,0.0007728872989843889
6242.431800589825,0.41053823572396075,0.0007871731655702796
6263.300225552964,0.4274401706669393,0.0007889185600900945
6284.238413578695,0.43634766231305133,0.0007888512264641945
6305.246597884667,0.44247494689899924,0.0007885801233976691
6326.325012468166,0.4442667145139708,0.0007829265890013765
6347.4738921087355,0.43727610414919493,0.0007731652496958921
6368.693472370778,0.4258831022469576,0.0007607230431248796
6389.9839896061985,0.41028941452593115,0.0007372761744545053
6411.345680957023,0.39449741911698294,0.0007249675312797575
6432.7787843580345,0.38184210171201727,0.0007096980156460036
6454.283538539437,0.3691103463792855,0.000685577605127853
6475.860183029508,0.35552988914744776,0.0006667703253096219
6497.508958157264,0.3434840314430705,0.0006537232053240616
6519.230105055148,0.33224421635706325,0.0006450101827687283
6541.023865661702,0.3273472713952795,0.0006368595673284485
6562.890482724266,0.31696481109771907,0.0006223032415065498
6584.830199801685,0.30662553321914165,0.0006065142731563474
6606.843261267024,0.29886441315247536,0.0005945050553147163
6628.929912310285,0.29222004028626597,0.0005856669503029126
6651.0903989411345,0.2859289935994549,0.0005757177562614344
6673.324967991654,0.27595561837373195,0.0005603154516028846
6695.633867119077,0.265824811348015,0.0005426788056752429
6718.017344808559,0.2577219028839307,0.0005303485310407074
6740.475650375945,0.25469967557609996,0.0005265618082252867
6763.009033970533,0.2522026291831444,0.0005261843976888832
6785.617746577873,0.24700155341327373,0.0005222972803570608
6808.302040022556,0.24083545641119072,0.0005335498213201181
6831.062166971027,0.23814411734437796,0.0005310882192058534
6853.898380934393,0.23350621423109041,0.0005070818706651703
6876.81093627124,0.2254594196465939,0.0004905575565569617
6899.8000881904845,0.22468042715491165,0.0004841938017086698
6922.866092754194,0.22285112257954412,0.0004783951369253245
6946.0092068804615,0.22001097580814022,0.00047351576673203586
6969.229688346255,0.21936194327549619,0.000467555502026087
6992.52779579028,0.21653514864306114,0.000467477303698094
7015.903788715879,0.21544343886137335,0.00046368199693751406
7039.357927493908,0.21399906400972543,0.0004562886752179739
7062.890473365647,0.21370180326811977,0.0004550261126953029
7086.501688445705,0.21057316089856495,0.00045595234663498284
7110.191835724931,0.20669379907877777,0.0004605879817368481
7133.961179073358,0.2058246705715373,0.00045975286667627893
7157.809983243131,0.20476137196059271,0.0004542891573605669
7181.738513871466,0.202614165002115,0.0004534823478232268
7205.747037483605,0.19748082290447877,0.0004501928872668067
7229.835821495773,0.19271993447333632,0.0004426335357439734
7254.005134218174,0.18347237074306805,0.000429710825747102
7278.255244857964,0.17676859245362425,0.0004193244723996451
7302.586423522268,0.16762920735491174,0.00040650677661967634
7326.998941221176,0.16322220844618468,0.00039554743780819356
7351.493069870756,0.15712488190069046,0.00038559889593626167
7376.069082296098,0.1402243498222966,0.00037043596785383545
7400.727252234339,0.12756302008086393,0.00035521365003351405
7425.467854337722,0.12690414291803187,0.0003512511380537263
7450.291164176657,0.1363266654684856,0.00036182435514668535
7475.197458242774,0.1422479514640514,0.0003674081835336373
7500.187013952019,0.14469310429097185,0.0003710563426127499
7525.260109647734,0.14379879772495904,0.00046687159674774697
7550.4170246037675,0.15068940995795232,0.0005091372037153294
7575.658039027581,0.15327000169102556,0.0004527685947685927
7600.9834340633615,0.15461921076633278,0.00040284854820891487
7626.393491795165,0.15255045442446266,0.00038076963941147465
7651.888495250046,0.15326273560364884,0.0003826520145168431
7677.468728401224,0.15520007158728183,0.0003871153638821251
7703.134476171246,0.15736690712379764,0.0003894652214814863
7728.886024435141,0.15955009989005914,0.0003895943088639817
7754.723660023623,0.16167586414755147,0.0003909373374794
7780.6476707262755,0.16331153726279724,0.0003935847878741972
7806.658345294771,0.16215979888457444,0.00039224654809806684
7832.755973446074,0.15724968197747635,0.000388691810166856
7858.940845865665,0.15216016485920883,0.00038377435228449354
7885.213254210794,0.14803298110760651,0.00038009025534602766
7911.573491113709,0.14514997095874183,0.0003774403883956746
7938.021850184939,0.13626024645615448,0.0003651161365663475
7964.558626016547,0.12697277356910108,0.00035099692981004033
7991.184114185413,0.11378531403659495,0.0003363189495899042
8017.898611256533,0.09846416699391791,0.0003155681179407071
8044.702414786312,0.08351109458824346,0.00029418664837058107
8071.595823325894,0.07189942901978802,0.00028243591107304084
8098.57913642448,0.06732667912323845,0.0002774997170031938
8125.652654632648,0.06296211366505322,0.000267720885942304
8152.81667950573,0.05920637039978214,0.00026279082414855994
8180.07151360715,0.0581904703722188,0.0002593139996150693
8207.417460511802,0.061685057770868024,0.0002706787728559058
8234.854824809423,0.06830835288460088,0.00028142899757722223
8262.383912108004,0.0773393395077407,0.00029670238328587383
8290.005029037178,0.08657395995361149,0.0003065881570795427
8317.718483251632,0.10020404199232996,0.00032407923951053376
8345.524583434553,0.11564726011016978,0.00034365026963563433
8373.42363930105,0.12788530475740228,0.0003581510048674012
8401.415961601604,0.1368180346813884,0.0003666598198777807
8429.501862125539,0.14471522568309006,0.00037277694438970924
8457.681653704487,0.14899966929497022,0.000375251933094611
8485.955650215876,0.1504498997758578,0.00037725673850593226
8514.324166586423,0.15083488795903965,0.00037983263079105175
8542.787518795645,0.14921419375576836,0.00038648232763679774
8571.346023945849,0.14618212617987075,0.00038468929817898136
8600.000000000004,0.1445050626301542,0.000377491175166345
