wave,flux,sigma
3300.0000000000005,0.22651709825777872,0.052643700561149816
3311.0318870238752,0.2837275743710887,0.053053591355778404
3322.1006535769357,0.4104955237609723,0.05253402762222796
3333.2064229988164,0.36635218964304683,0.051539384378345855
3344.349318964206,0.310723223435313,0.048978042546465365
3355.52946558699,0.30377858650780176,0.04802836503824453
3366.7469873959726,0.35862850845178196,0.04725666272246418
3378.0020093362546,0.3534544587835482,0.04609056453221058
3389.2946567706267,0.3119398650771784,0.04570748052528088
3400.6250554809667,0.2840974857016402,0.044607769449838075
3411.9933316696415,0.37412736056297924,0.04270376804817194
3423.3996119609133,0.35280154565059973,0.04270621341947348
3434.844023402349,0.38979645782223116,0.04207779046666063
3446.3266934662315,0.42471012619917187,0.04125900202038611
3457.847750050986,0.45632194414243127,0.04127534783702615
3469.4073214825994,0.4355754623284187,0.04193782443325565
3481.0055365160556,0.5089791708352214,0.041724804920693415
3492.6425243367635,0.5797214449757613,0.04106067079991164
3504.318414561997,0.5882194654082673,0.039881254404038675
3516.033337242342,0.49658548548308457,0.03862142849535117
3527.7874228631417,0.49846079323273407,0.03776971822171106
3539.5808023459526,0.5562387335470986,0.03739865435331701
3551.4136070500026,0.552161861197767,0.03666465766481828
3563.28596877365,0.4295461216640656,0.03605492364358212
3575.198019755855,0.4598835500844291,0.0348974930504664
3587.149892677652,0.3431030760595938,0.03384202908936231
3599.1417206636297,0.2694911783283238,0.033420325638558394
3611.173637283412,0.26245034655227584,0.03304019318431319
3623.2457765531435,0.16332969306350897,0.03222293893108383
3635.3582729369846,0.15387147240429316,0.030796357791394068
3647.511261348607,0.15136390788949172,0.029555398831162757
3659.7048771527016,0.18865053053794467,0.028584442288409583
3671.9392561664827,0.1628915133388737,0.028046931446007613
3684.2145346612006,0.14659374512883627,0.027667457360562555
3696.5308493636576,0.1418277688059281,0.027926727827005837
3708.8883374577335,0.17611931606759512,0.029287935371781575
3721.2871365859164,0.23839745191655487,0.031125186276468427
3733.7273848508326,0.2952634639301452,0.030153114222113985
3746.2092208167815,0.22190681332671786,0.027819100046020933
3758.7327835112833,0.2793992315226165,0.026977459720801282
3771.298212426627,0.3131587296182281,0.026637051038162433
3783.9056475214256,0.30262012703488095,0.026149795733874034
3796.555229222173,0.34066676316418254,0.027081270875408205
3809.247098424805,0.439137878936101,0.028197319603675348
3821.981396496276,0.4180432153255287,0.02876805195838538
3834.758265276125,0.5429219731279364,0.029214200365711332
3847.577847078064,0.6012788114960048,0.02907601243659102
3860.4402846915605,0.72903922940516,0.028295375536495422
3873.3457213834213,0.6679578357346011,0.028188411836662652
3886.294300899397,0.7689912882414445,0.027922916250198444
3899.2861674657775,0.7890567835187376,0.027919271944629474
3912.3214657910025,0.7600002511093893,0.02773868750531373
3925.4003410672735,0.752193452813953,0.02708347156587862
3938.5229389721653,0.7073880109789799,0.026737995749087067
3951.689405670252,0.6744795753058871,0.026143062502566053
3964.8998878147377,0.6209062673282038,0.025758456672993292
3978.154532549086,0.657416769336679,0.025741055541989057
3991.453487508664,0.7050172613716867,0.025344032109576482
4004.796900822377,0.698407043136565,0.025487530334897243
4018.18492111433,0.7313813765901425,0.02545351809435501
4031.617697505474,0.7518081540107934,0.025394575277868252
4045.0953796152735,0.7695155448782585,0.025474413333109538
4058.618117563371,0.7892308863079651,0.025849366691988902
4072.1860619712556,0.8120992894820968,0.025842979761850245
4085.799363963945,0.7916392365548506,0.025281904766144406
4099.458175171663,0.7580460131752167,0.024736641849716277
4113.162647731542,0.6986324630754873,0.024263639590192197
4126.912934289301,0.7148174555984272,0.02411884411802287
4140.709188000954,0.6613921593912964,0.02380652064423139
4154.551562534517,0.6354364768608615,0.023564382563306386
4168.440212071713,0.6481702962817714,0.023587336159194953
4182.3752913097,0.5924792213229333,0.02336949470549888
4196.356955462785,0.5519912807417684,0.022915769623341915
4210.385360264156,0.504428879136724,0.022469949768558158
4224.460661967617,0.47132001413760155,0.021945643859890323
4238.583017349324,0.43549238314216754,0.021420959905280264
4252.752583709542,0.4159435202962105,0.02076672372395458
4266.969518874386,0.3783697686743611,0.02033792496270723
4281.233981197582,0.41822461611026973,0.020107700561580705
4295.5461295622345,0.40619684546048374,0.019964004459535636
4309.906123382591,0.4443983757413833,0.020132976324890115
4324.314122605823,0.42793327583977264,0.020418376262611247
4338.770287713807,0.4411855601900023,0.020118995251749008
4353.274779724901,0.42006236935808633,0.01977659649977291
4367.827760195754,0.45962162129170536,0.01996427849422955
4382.429391223097,0.45833083813682596,0.020070464540306993
4397.079835445547,0.4139260760958412,0.019487831601031617
4411.779256045427,0.40673582696006594,0.019239923637664323
4426.527816750571,0.40158481389166084,0.019324668204018756
4441.32568183616,0.42447252940488944,0.019257585930876855
4456.17301612654,0.449288460907718,0.01953574995269372
4471.06998499707,0.5120389040413029,0.01963683218210922
4486.01675437596,0.5318042486491025,0.019862813561946725
4501.013490746111,0.5357764339556708,0.01989655528241954
4516.060361146975,0.5411275408438787,0.019851234110878708
4531.157533176423,0.5714296119394989,0.01997230642825651
4546.3051749926035,0.5605818584920611,0.01993687004579908
4561.503455315809,0.5291376043929505,0.020029117083624263
4576.752543430374,0.5052534479838269,0.02007845522895998
4592.052609186547,0.5550577516442149,0.02060319962325888
4607.403823002376,0.4925275922683554,0.021095678383228046
4622.8063558656295,0.46599041532783014,0.02140480107581843
4638.260379335682,0.45343707386913046,0.02245946160703072
4653.766065545426,0.4529470371960419,0.024642868175220177
4669.323587203196,0.4441563862115923,0.026452684751108155
4684.933117594696,0.35409625256807425,0.027624585370946385
4700.594830584916,0.34946570067050986,0.028768591364157884
4716.308900620076,0.34659846397717853,0.029187751656569276
4732.075502729573,0.3559829923590797,0.02887481621392681
4747.894812527928,0.361868512732922,0.02726909039346943
4763.767006216733,0.36619763089309454,0.026626052009128612
4779.692260586626,0.3466669625174388,0.026812799395730776
4795.67075301926,0.24251022639528688,0.045927702050136285
4811.702661489265,0.23513256735809235,0.04507769175727802
4827.7881645662455,0.2186506979803009,0.0357058804374942
4843.927441416762,0.203177441663322,0.030335223794833548
4860.120671806329,0.2831510247437332,0.02879634730418911
4876.368036101411,0.3267717220059137,0.028233666290968795
4892.669715271444,0.2757105319370251,0.027213128229700703
4909.025890890844,0.3052193445059164,0.026089318288194125
4925.436745141022,0.31358272252917585,0.024945196049243928
4941.902460812428,0.3388475580444871,0.023305255194129137
4958.423221306581,0.28754771602257284,0.021219822624408753
