wave,flux,sigma
3300.0000000000005,0.1612083155917438,0.006412713984810933
3311.0318870238752,0.18021741960057874,0.0063541890728637355
3322.1006535769357,0.20126529605349175,0.006259835732885744
3333.2064229988164,0.20678261838740847,0.0062775758716190275
3344.349318964206,0.21785892243999003,0.0061465275244215875
3355.52946558699,0.2244245420235426,0.0060598848128223725
3366.7469873959726,0.23154788943002866,0.0059353289437495925
3378.0020093362546,0.21355892709545893,0.005711231332913093
3389.2946567706267,0.21975504937012164,0.005715451347149909
3400.6250554809667,0.23634328911333102,0.005680897233290127
3411.9933316696415,0.24620071530317789,0.005682222255113488
3423.3996119609133,0.27511269396964255,0.005787189198694218
3434.844023402349,0.2744793158358382,0.005810771084971348
3446.3266934662315,0.28577760207616465,0.005635890830972434
3457.847750050986,0.31469198301347295,0.005637629660851563
3469.4073214825994,0.3268336232248079,0.005757620430373169
3481.0055365160556,0.3196622343786467,0.0058442314309003615
3492.6425243367635,0.3479146991080794,0.0057273106137704565
3504.318414561997,0.343712935191301,0.0056255612994952535
3516.033337242342,0.3466414514782395,0.005526238683390484
3527.7874228631417,0.35854500999494515,0.005480514311035083
3539.5808023459526,0.36328667481654675,0.005486894511362678
3551.4136070500026,0.38580564284672403,0.005565265132577244
3563.28596877365,0.4043860083416741,0.005692162968705486
3575.198019755855,0.42121776281440915,0.005727179293913964
3587.149892677652,0.42294976272305773,0.005657186257098901
3599.1417206636297,0.41001245399628483,0.005521614299943005
3611.173637283412,0.40636519200766913,0.005395721782251219
3623.2457765531435,0.40463267410446446,0.005257511334973459
3635.3582729369846,0.3555834699349426,0.005035494645137418
3647.511261348607,0.3022183213139196,0.004618423853760863
3659.7048771527016,0.22381621630027915,0.004199724689605965
3671.9392561664827,0.16990871355746928,0.0037967743176561247
3684.2145346612006,0.1386962535228641,0.0035561336160216173
3696.5308493636576,0.12466510497770092,0.003442707818711094
3708.8883374577335,0.12278133336473432,0.0034271273646286557
3721.2871365859164,0.12919713547146133,0.0033985626531144535
3733.7273848508326,0.14428935871546972,0.003351379900853498
3746.2092208167815,0.16674559772319564,0.003371430372644093
3758.7327835112833,0.19119242967604022,0.003521527472606185
3771.298212426627,0.21540369189414382,0.003664026378011932
3783.9056475214256,0.23480439826189667,0.0036958393666507963
3796.555229222173,0.23502384720575242,0.0038214065424249668
3809.247098424805,0.2529714677553726,0.0038784616311291834
3821.981396496276,0.25605622670169675,0.0038415914691132215
3834.758265276125,0.27556210630130706,0.003836040627442315
3847.577847078064,0.3076075649911689,0.003916091919860229
3860.4402846915605,0.3454756496193625,0.004061573410282817
3873.3457213834213,0.38721432993037497,0.0042447495949088825
3886.294300899397,0.4278932298762474,0.00438103340619977
3899.2861674657775,0.4448038970660968,0.0045610504988159726
3912.3214657910025,0.4626069878796361,0.004756591367877168
3925.4003410672735,0.48067093580391446,0.004779215450075909
3938.5229389721653,0.5063325967129596,0.004676746069799916
3951.689405670252,0.5141087326822638,0.0045025573305289635
3964.8998878147377,0.4896404683321852,0.0043250740556105595
3978.154532549086,0.45677977076246457,0.004228915842709809
3991.453487508664,0.42983893123466876,0.0041256596596055154
4004.796900822377,0.4180919677407402,0.004182466511504789
4018.18492111433,0.4180106015026835,0.004275955345038295
4031.617697505474,0.4332404776471069,0.0042546796732465175
4045.0953796152735,0.45585576997153876,0.004155682027715768
4058.618117563371,0.4607889797590813,0.004177648774867841
4072.1860619712556,0.4864114349983972,0.004192981959817602
4085.799363963945,0.49140020912389326,0.004129235509360701
4099.458175171663,0.48637964042228443,0.004059525328237866
4113.162647731542,0.476923515712575,0.003989257319156246
4126.912934289301,0.4534180574560443,0.003913828182206833
4140.709188000954,0.4313114049563289,0.003846196407754203
4154.551562534517,0.4185997324745526,0.003818588234745041
4168.440212071713,0.4147868945508198,0.0037946171547035756
4182.3752913097,0.40308614325366393,0.0037322986810082834
4196.356955462785,0.3813539408795593,0.0036274368442547555
4210.385360264156,0.35996775822879357,0.003536327116039195
4224.460661967617,0.3459218428439538,0.0034463249690884347
