wave,flux,sigma
3300.0000000000005,0.0042076413406521695,0.025829198740933285
3311.0318870238752,-0.056069587608197885,0.025989888593808616
3322.1006535769357,0.014181932069273546,0.025579664571574196
3333.2064229988164,0.037348227950582485,0.02509422561208967
3344.349318964206,0.011103267451845457,0.024048996653741616
3355.52946558699,0.001343157915909695,0.023551493130202734
3366.7469873959726,0.029166869246156368,0.023050858170647975
3378.0020093362546,0.03167609489388981,0.022470283121089556
3389.2946567706267,0.00750348551443198,0.02252921649124035
3400.6250554809667,-0.018348095496686746,0.021938041056367794
3411.9933316696415,-0.01049901642326784,0.020915282678489345
3423.3996119609133,0.010410135595759547,0.020712506808852515
3434.844023402349,0.03773948919497933,0.020396794205625034
3446.3266934662315,0.030783240044449343,0.01989119586019858
3457.847750050986,0.059630020297349595,0.019790292791701164
3469.4073214825994,-0.016645470912154153,0.02004038765247205
3481.0055365160556,0.03419677108442814,0.019579238006700177
3492.6425243367635,-0.0036790926904115783,0.018827441259267226
3504.318414561997,-0.002541888318885282,0.018210778713982072
3516.033337242342,-0.0017357833866677933,0.017919681846059014
3527.7874228631417,0.02078738342460739,0.017551192789945835
3539.5808023459526,0.03274496400246557,0.017599754652369706
3551.4136070500026,0.0668523637223224,0.017464909231320633
3563.28596877365,0.026803749069909056,0.017309406914881705
3575.198019755855,0.024001048527097977,0.016963830518709668
3587.149892677652,0.032741590685069114,0.016694775200968157
3599.1417206636297,0.02392666149788847,0.016818888873741503
3611.173637283412,0.035428390837185436,0.016811505736461126
3623.2457765531435,0.011637635549388146,0.01658621596706585
3635.3582729369846,0.022381672270303302,0.016146639443956952
3647.511261348607,0.012434858921632385,0.015669510433641547
3659.7048771527016,0.030488551254861267,0.015296464141622593
3671.9392561664827,0.05454829456072963,0.015249590107140007
3684.2145346612006,0.048889944367340524,0.015141737551406612
3696.5308493636576,0.02577129669022553,0.015161052317304493
3708.8883374577335,0.06074013239503731,0.015878596422893635
3721.2871365859164,0.06273102776660247,0.01661601279396805
3733.7273848508326,0.07132263881299013,0.015838302416902237
3746.2092208167815,0.04156578194302379,0.014570316020783012
3758.7327835112833,0.04113912614072293,0.013973676556990068
3771.298212426627,0.030814827030413938,0.014006092455740362
3783.9056475214256,0.028530093245144644,0.013693070931953353
3796.555229222173,0.00033861188700222986,0.013714915049002229
3809.247098424805,0.00963842142430944,0.014044846615780518
3821.981396496276,0.02189904271594819,0.01402932695127977
3834.758265276125,0.0036236107451597162,0.013806004608205328
3847.577847078064,0.034739337363512174,0.013370339683880532
3860.4402846915605,0.04096667592296568,0.013152012403174413
3873.3457213834213,0.03095290597922596,0.012909753149679869
3886.294300899397,0.04727103232533514,0.012771901319109012
3899.2861674657775,0.0503953146106461,0.0125657196048051
3912.3214657910025,0.04442444193708245,0.012548097825323498
3925.4003410672735,0.0665422564946272,0.012541918874253707
3938.5229389721653,0.036967861044477315,0.01257944698256394
3951.689405670252,0.07960263441524495,0.012429066970322419
3964.8998878147377,0.08551690943432913,0.012273244799991806
3978.154532549086,0.045220523402858454,0.012231705239066084
3991.453487508664,0.057945974292865896,0.011987955914615702
4004.796900822377,0.07005959732353645,0.012086494084294573
4018.18492111433,0.057302098498076035,0.01220290207974746
4031.617697505474,0.07153534713249649,0.011958684345951442
4045.0953796152735,0.05614896574005617,0.011830459595922157
4058.618117563371,0.046850631966425374,0.011972926649691415
4072.1860619712556,0.06290370902892249,0.011940316336334146
4085.799363963945,0.04030061315952188,0.011520464640056693
4099.458175171663,0.02076950710861656,0.011314832891037765
4113.162647731542,0.0318010992146477,0.011333284769135987
4126.912934289301,0.04336197012434782,0.011370503821459026
4140.709188000954,0.0389015179094494,0.011373994579519878
4154.551562534517,0.03789593291230786,0.01145444448659985
4168.440212071713,0.02626596382109448,0.01143174116046723
4182.3752913097,0.017903436928240375,0.011306788284168937
4196.356955462785,0.01959827346313275,0.011264384688463278
4210.385360264156,0.04349271561987142,0.011306801773550297
4224.460661967617,0.04329425970784759,0.011250866605926892
4238.583017349324,0.02773289960567138,0.010965947304717788
4252.752583709542,0.03548791084582142,0.010777136729674695
4266.969518874386,0.03394147486781193,0.010598146755429246
4281.233981197582,0.03068785363364057,0.0104978353731534
4295.5461295622345,0.05986152645241444,0.010479779393201192
4309.906123382591,0.04462504982552024,0.010568047809026978
4324.314122605823,0.03311132522989709,0.010631646820669438
4338.770287713807,0.04882046787755846,0.010552724452789115
4353.274779724901,0.0632242701740861,0.01030023558297478
4367.827760195754,0.036925368595638455,0.010226200560791276
4382.429391223097,0.027950118448693946,0.010285359308720828
4397.079835445547,0.028384587921043536,0.010070032023508556
4411.779256045427,0.0197502827058059,0.01006474237951417
4426.527816750571,0.027239594513639373,0.009999230493434968
4441.32568183616,0.0014628741920965482,0.009800847341476572
4456.17301612654,0.0048267397940369005,0.009797875184714425
4471.06998499707,0.00068638811056407,0.009896802833236481
4486.01675437596,0.037504360611307824,0.010172822912239558
4501.013490746111,0.039404974848057356,0.010225731470406289
4516.060361146975,0.040162417731313266,0.01022551574262499
4531.157533176423,0.05218113953142083,0.010261061901439114
4546.3051749926035,0.07024912991659546,0.0103168447078103
4561.503455315809,0.06475851882046382,0.010531679548524587
4576.752543430374,0.0643843704928174,0.010718151595589958
4592.052609186547,0.0823156423819342,0.011124297474456361
4607.403823002376,0.09064510050699585,0.011673006681893873
4622.8063558656295,0.06453309918824049,0.012200090203388064
4638.260379335682,0.10000951058297841,0.012975118624548527
4653.766065545426,0.060397908625393945,0.014187607068226958
4669.323587203196,0.06935264577965142,0.01523672705662856
4684.933117594696,0.02840637566962504,0.016119488861103714
4700.594830584916,0.0622812057982586,0.01676893736351931
4716.308900620076,0.02604892313450896,0.0166829608119621
4732.075502729573,0.01489908292668075,0.01621948652779111
4747.894812527928,0.016303398755689494,0.014968450604019213
4763.767006216733,0.01150910823204549,0.014841401061918004
4779.692260586626,0.04541949713652839,0.0150352064818735
4795.67075301926,-0.03236827112713154,0.023164702594787822
4811.702661489265,0.0428771740299839,0.022308724822790553
4827.7881645662455,0.03857871141819856,0.018129398060493896
4843.927441416762,0.04577834340925962,0.015725449996159116
4860.120671806329,0.025534984163777866,0.014662180127186666
4876.368036101411,0.009777453005902562,0.0141520994785072
4892.669715271444,0.021097580085023236,0.01380571354156126
4909.025890890844,0.060885297255176905,0.013336189195902957
4925.436745141022,0.02603814613617341,0.012644768487721413
4941.902460812428,0.04498305540458812,0.011792198085814923
4958.423221306581,0.06986069250305668,0.01091092377851054
4974.999210638101,0.018722878345374755,0.010292741698589129
4991.630613436779,0.04674157613601795,0.009829010678239157
5008.317614949616,0.029105639329555892,0.009219905574649466
5025.060401042893,0.019416411819576374,0.008774119864827897
5041.8591582042445,0.024378206267096317,0.008540319672858919
5058.71407354473,0.05065612944892943,0.008300312709513626
5075.625334800925,0.030132626329326874,0.008028440751789169
5092.593130337,0.025912158890832072,0.007695789075521467
5109.61764914683,0.03776510629358522,0.007494993698479024
5126.699080856102,0.016329426596410436,0.007379555891005754
5143.837615724411,0.04490015902073698,0.007216400531460123
5161.033444647393,0.034775517406666706,0.007122115594512892
5178.286759158847,0.026880716315377886,0.008328156111593743
5195.59775143287,0.05567655304655883,0.008217844717038255
5212.966614285993,0.04829079565937407,0.007178568594828299
5230.393541179339,0.04028274993166147,0.0066099814290627645
5247.878726220767,0.04836789897287443,0.006354836725895646
5265.4223641670305,0.04650917153781904,0.00622900988091078
5283.024650425963,0.04902367026966177,0.006203193966216256
5300.685781058646,0.053245435790256875,0.006086790474151291
5318.405952781588,0.05334259630394325,0.005927050751981793
5336.185362968923,0.05674111780367126,0.005837787854306851
5354.024209654601,0.07328752541829357,0.005753152208363966
5371.922691534604,0.07001894492208167,0.005652155608807616
5389.88100796915,0.06372454972332323,0.005526702271914771
5407.899358984922,0.046321094525983306,0.00540592690026062
5425.977945277293,0.05066475165274571,0.005344874949803668
5444.116968212549,0.06471269563176407,0.005404449548416999
5462.316629830153,0.0686690066373896,0.005604269434276333
5480.577132844979,0.08271028404458754,0.005981904542184243
5498.89868064958,0.0716933296504095,0.005865807496048627
5517.28147731645,0.07177985357259173,0.005270534869152738
5535.725727600293,0.07131638818015909,0.00510916223035457
5554.23163694031,0.06454116051919336,0.005042583357596761
5572.79941146248,0.06673442986819259,0.004967514493601172
5591.429257981867,0.07128497471136193,0.004781032846518368
5610.121384004915,0.05984606219562416,0.004627080498498305
5628.875997731756,0.06579089699993634,0.004562628328634906
5647.69330805854,0.05677097182082835,0.004437696367155369
5666.573524579752,0.05781515514613478,0.004346813385277597
5685.516857590555,0.03460298067285435,0.004258942875425516
5704.523518089128,0.04804673427724075,0.004214999899649057
5723.593717779009,0.034092819635739985,0.004168359095207539
5742.727669071467,0.04419219739023411,0.004090438388630504
5761.925585087854,0.045592249693228545,0.004136421223494661
5781.187679661996,0.06804930115708671,0.0041591653456417525
5800.5141673425605,0.06379213572975567,0.004200757697303182
5819.905263395445,0.07277773904069677,0.004265264293025098
5839.361183806187,0.07170221855412323,0.00426685279386567
5858.882145282354,0.07213781101449925,0.004620035378324039
5878.468365255977,0.06764911585210648,0.004462488401336239
