wave,flux,sigma
4531.157533176423,0.09630164555309638,0.007542491799272253
4546.3051749926035,0.11487558648416193,0.007657575540462335
4561.503455315809,0.1392200034271404,0.007870572354042558
4576.752543430374,0.14189595862114648,0.00790627593257524
4592.052609186547,0.14961719251986208,0.007927003296130322
4607.403823002376,0.14594834183755104,0.007981315213329739
4622.8063558656295,0.1458911986178386,0.007971560754076833
4638.260379335682,0.14134749493474724,0.007910257789055552
4653.766065545426,0.11653122254350824,0.007957111728748075
4669.323587203196,0.0766182232537371,0.008076628981410094
4684.933117594696,0.07807427122592306,0.008199431934330991
4700.594830584916,0.08311393740229994,0.008666455358519612
4716.308900620076,0.0830754040831127,0.00932541067636156
4732.075502729573,0.0897160036499348,0.010145933727203692
4747.894812527928,0.06282597644689307,0.011119533854207057
4763.767006216733,0.08152980240141766,0.011932201839424488
4779.692260586626,0.09138247703211046,0.012332466293631059
4795.67075301926,0.07684630611604014,0.012340525789552134
4811.702661489265,0.10003549256897742,0.011824582976292932
4827.7881645662455,0.09096270065051854,0.011016943498768625
4843.927441416762,0.0766618887298246,0.01088554182338065
4860.120671806329,0.07232905087284994,0.014756393606553697
4876.368036101411,0.0665281931837698,0.019517153653438066
4892.669715271444,0.12386544759117618,0.01564101481090334
4909.025890890844,0.09036437628328492,0.01322799303265399
4925.436745141022,0.13584387961871394,0.012226844191020703
4941.902460812428,0.1015474487898266,0.012000863436261057
4958.423221306581,0.13166235308904978,0.011410797487905973
4974.999210638101,0.09372764707115647,0.01082966174542856
4991.630613436779,0.07913216305065512,0.010179679920355346
5008.317614949616,0.05490512776304644,0.009384346467552143
5025.060401042893,0.07344905643297266,0.008821798917242486
5041.8591582042445,0.06948428350838291,0.008284874580986198
5058.71407354473,0.06626605670138275,0.007736327628181655
5075.625334800925,0.07346076116328243,0.007399235363475784
5092.593130337,0.049957660724374915,0.007086397925022252
5109.61764914683,0.07545863299678383,0.006789569221434498
5126.699080856102,0.05609486074165538,0.006547595128439709
5143.837615724411,0.06199923604466716,0.006281459342071407
5161.033444647393,0.05540706678585881,0.0061742692782612
5178.286759158847,0.07921591827617483,0.006080653453095832
5195.59775143287,0.10370229490759164,0.005944303425631673
5212.966614285993,0.07787928137085719,0.005924527345706158
5230.393541179339,0.08898025667924256,0.005801743365647284
5247.878726220767,0.0960389362101889,0.005983498714656384
5265.4223641670305,0.11582449416656262,0.006232060629002268
5283.024650425963,0.108500619689273,0.006134328425193273
5300.685781058646,0.11765396705585406,0.005532718677502465
5318.405952781588,0.1128671126218849,0.005310371425471994
5336.185362968923,0.09694330036727422,0.005072023920929649
5354.024209654601,0.10817712110739955,0.004952824566452554
5371.922691534604,0.11429163959602505,0.004902934715594087
5389.88100796915,0.11152205013445228,0.004865382095934993
5407.899358984922,0.14233100617653963,0.004867076136906119
5425.977945277293,0.15635417630975607,0.004838788692658691
5444.116968212549,0.15277502441275045,0.00477770214105467
5462.316629830153,0.1542833965052011,0.004726931278295663
5480.577132844979,0.1591025912718636,0.004723123875323007
5498.89868064958,0.15615931231911848,0.004630701396419173
5517.28147731645,0.14747569518620324,0.0044856264032577114
5535.725727600293,0.13542635456666785,0.004442409009174841
5554.23163694031,0.1527929933732921,0.004656253139387791
5572.79941146248,0.1468271836467868,0.004628486670096371
5591.429257981867,0.1431622523764683,0.0042724588845773305
5610.121384004915,0.12269156158117137,0.004136440153991676
5628.875997731756,0.1207853344143612,0.004034272759717347
5647.69330805854,0.10682078135430595,0.00386038982488035
5666.573524579752,0.1004631469306923,0.003788979877785795
5685.516857590555,0.09812710488249693,0.003696201800973382
5704.523518089128,0.086481605763478,0.0035615467128699125
5723.593717779009,0.0808055759599327,0.003500908418322712
5742.727669071467,0.08757598640468214,0.003464880285411102
5761.925585087854,0.08839749044299561,0.0034572151327141474
5781.187679661996,0.101415715438447,0.003445757147046925
5800.5141673425605,0.10430103965811122,0.0034316310413865345
5819.905263395445,0.11069016280704383,0.0034532568344954233
5839.361183806187,0.12081391383657021,0.0034453004963096766
5858.882145282354,0.12128159069651405,0.0033779605913444723
5878.468365255977,0.11510271718362684,0.0033473653601494174
5898.12006188596,0.10756134801911724,0.0033314761400940786
5917.837454060502,0.10027042864477821,0.003302185902922153
5937.620761399551,0.09843323496627508,0.003831167969374467
5957.470204257241,0.08974903681593985,0.003755970612948213
5977.386003724353,0.0899946690465426,0.0030479174037225778
5997.368381630775,0.08491469170125676,0.0031738009097566637
6017.417560547961,0.08779626156107434,0.003142468745992329
6037.533763791432,0.07725344946082559,0.002862583208049757
6057.717215423248,0.07701559311761416,0.002817347183622107
6077.968140254503,0.07105723959008003,0.0027982860366141653
6098.286763847838,0.06337918326167799,0.002738240067062429
6118.673312519953,0.05486356931729984,0.002630677554837011
6139.128013344114,0.044219537855797506,0.0025794279746328076
6159.651094152697,0.05639764438108738,0.0026066104065561313
6180.242783539723,0.05764705517629588,0.002595964417080213
6200.903310863401,0.05448619331691141,0.0025389533804289024
6221.632906248681,0.06307584171202119,0.002520682967361627
6242.431800589825,0.06026688222322484,0.002482239060249261
6263.300225552964,0.07159454128429212,0.0024790459328128526
6284.238413578695,0.0825738267309821,0.0025094955096262475
6305.246597884667,0.08703703286244649,0.0025275348857338852
6326.325012468166,0.09470603658678217,0.0025299168776656447
6347.4738921087355,0.10638944622605291,0.002569024530646287
6368.693472370778,0.11842503691943476,0.002605350580114934
6389.9839896061985,0.12018662535074709,0.0025860548673100497
6411.345680957023,0.1251107543285665,0.002600999610620468
6432.7787843580345,0.12618950606980595,0.0026284162917976665
6454.283538539437,0.12877730467450146,0.002643003442945408
6475.860183029508,0.13250969808493457,0.002752268854193988
6497.508958157264,0.13014449059109773,0.0028294344880421935
6519.230105055148,0.13221528914268565,0.002756648422218567
6541.023865661702,0.1309511937077948,0.002660374551658977
6562.890482724266,0.12419378856288538,0.0025539056154032375
6584.830199801685,0.10768048552633881,0.002482336880084265
6606.843261267024,0.10412681479985489,0.002395553798550666
6628.929912310285,0.08912984527520801,0.0023271817376167288
6651.0903989411345,0.08758409812600215,0.002304824581076206
6673.324967991654,0.08290865844400852,0.002271193749844523
6695.633867119077,0.0793858064237477,0.0022036119648870395
6718.017344808559,0.0679778743882631,0.002134391600807046
6740.475650375945,0.06337892793189076,0.002125765559109424
6763.009033970533,0.061974626698255875,0.0021404614955987744
6785.617746577873,0.06360790133494859,0.0021262060705460307
6808.302040022556,0.06309595928329723,0.0020875557110408985
6831.062166971027,0.05362449669864133,0.0022525224349826175
6853.898380934393,0.05401747696958201,0.002320419090409695
6876.81093627124,0.06026254054121653,0.00228722456745203
6899.8000881904845,0.05322932676786456,0.0022252753139672867
6922.866092754194,0.054896178049058046,0.002254181442535746
6946.0092068804615,0.051207020249484855,0.0022368778832705704
6969.229688346255,0.05486985726462863,0.002139202357306353
6992.52779579028,0.049416845532597724,0.0020674940189897005
7015.903788715879,0.051163562354166504,0.002034628863141098
7039.357927493908,0.04734122008736726,0.00202847449851714
7062.890473365647,0.042969876097996636,0.002040998275409302
7086.501688445705,0.046362569798248515,0.002054465754125121
7110.191835724931,0.051364816103601246,0.0020896372575350385
7133.961179073358,0.0536496487478214,0.002044885872088198
7157.809983243131,0.05703369982745427,0.00234669920418313
7181.738513871466,0.04946013984718001,0.0030959978694108
7205.747037483605,0.05366559728840102,0.002849254793333935
7229.835821495773,0.05314054178008844,0.002355370935419062
7254.005134218174,0.05357510369793958,0.002088051593122748
7278.255244857964,0.05645543482826137,0.002253213460537639
7302.586423522268,0.055190806154006525,0.0023063490328426852
7326.998941221176,0.06587331986516652,0.0022659771195518365
7351.493069870756,0.06484288106024533,0.002248138098327089
7376.069082296098,0.06608160213905517,0.002336964813249663
7400.727252234339,0.06447397211072026,0.002359146570478796
7425.467854337722,0.05479408893552647,0.002374922955003069
7450.291164176657,0.05653420703046341,0.0023072738371496863
7475.197458242774,0.046086737604811384,0.0023678407282242725
7500.187013952019,0.03882780713806874,0.002192748029734901
7525.260109647734,0.04436392268670273,0.0022814901402885054
7550.4170246037675,0.04561069551424183,0.002283175770950385
7575.658039027581,0.04817046611372147,0.002208849736591244
7600.9834340633615,0.05143343378735875,0.0021479695317041564
7626.393491795165,0.05654515344811571,0.002102437604625225
7651.888495250046,0.06334028736041065,0.002098598046561596
7677.468728401224,0.06272415360344552,0.0021096264912019336
7703.134476171246,0.06455506894526167,0.0021092158704058635
7728.886024435141,0.05968887084479327,0.002083383807232105
7754.723660023623,0.061101376983011824,0.002077441126065483
7780.6476707262755,0.05186909849355787,0.0020605409967350266
7806.658345294771,0.054613271039155135,0.00221317778812604
7832.755973446074,0.053104827547864136,0.002462054204533169
7858.940845865665,0.05178718695654517,0.0023307108235411074
7885.213254210794,0.05295326326011167,0.0025482409103623526
7911.573491113709,0.050595013049467674,0.0023793369150656133
7938.021850184939,0.054645869400619246,0.002476592371001286
7964.558626016547,0.0490196194836065,0.0024283904652580867
7991.184114185413,0.042964425258889084,0.0023246868894038894
8017.898611256533,0.04375290645883179,0.002205536870020175
8044.702414786312,0.03960917665313776,0.002086453068430695
8071.595823325894,0.04506071430312363,0.002055045334441445
8098.57913642448,0.0359855144335585,0.002002337172551264
8125.652654632648,0.033963276272468756,0.0020526906232463072
8152.81667950573,0.02852015836152761,0.0022299503229903962
8180.07151360715,0.015467710682624404,0.0021751641932944727
8207.417460511802,0.00908881409141368,0.001907562391002558
8234.854824809423,0.013335664786986235,0.0018427486180093756
8262.383912108004,0.020067175420538277,0.0022257944149145924
8290.005029037178,0.017521787794772994,0.002524922181911466
8317.718483251632,0.02351800215667706,0.0023382980580299046
8345.524583434553,0.013824625603321861,0.002533458357400385
8373.42363930105,0.022272401452862384,0.0023422587681240807
8401.415961601604,0.026300875759065104,0.0025544150059059
8429.501862125539,0.03786081091697519,0.0025329702620753014
8457.681653704487,0.03742770757147632,0.0024507120140698003
8485.955650215876,0.046422313810403376,0.0023981583661507695
8514.324166586423,0.05650289629737446,0.0023587792246923677
8542.787518795645,0.06106760454927254,0.002315840620521006
8571.346023945849,0.05426554191050201,0.0022504568660034236
8600.000000000004,0.058342245449235,0.00229829360746353
