wave,flux,sigma
4622.8063558656295,0.1302865654623683,0.005314072831724562
4638.260379335682,0.12575693898997803,0.005430637393481226
4653.766065545426,0.09381150540199769,0.005633456634910139
4669.323587203196,0.08298408901684262,0.005933451556148591
4684.933117594696,0.05565835799404367,0.006181582267901618
4700.594830584916,0.07265326680099653,0.00653789074510967
4716.308900620076,0.05184789780727694,0.006829619248817818
4732.075502729573,0.05001498935192729,0.006969627488902619
4747.894812527928,0.043600505159027574,0.006867270682012897
4763.767006216733,0.055841671647999185,0.006651352129729649
4779.692260586626,0.05050082822354146,0.0063356823533569665
4795.67075301926,0.061834513066305365,0.00637623524430709
4811.702661489265,0.07162582751914776,0.006735983456460835
4827.7881645662455,0.07098332794732248,0.009402914247215734
4843.927441416762,0.09147555546267208,0.008878798407383105
4860.120671806329,0.055123744294946694,0.007444471708268029
4876.368036101411,0.07862192870570198,0.007002645556593019
4892.669715271444,0.095247554186917,0.007150068056712495
4909.025890890844,0.12331448658920885,0.007109277493038533
4925.436745141022,0.1154908568504514,0.006932594444561296
4941.902460812428,0.11809231351762395,0.00655442565467456
4958.423221306581,0.1186282327458215,0.006022954292743714
4974.999210638101,0.0851634961194794,0.005518474355222085
4991.630613436779,0.0777809045240615,0.005052339472091717
5008.317614949616,0.044993569587083906,0.004717584687436958
5025.060401042893,0.0652988079308211,0.004470477742375263
5041.8591582042445,0.046947800857946254,0.004325409455788666
5058.71407354473,0.04550728350765693,0.004086669452736596
5075.625334800925,0.05247844005554598,0.003912155707685065
5092.593130337,0.049494819357280256,0.0037893291329075336
5109.61764914683,0.05072491003872205,0.0036982462041658306
5126.699080856102,0.04488864319528571,0.003593325815521959
5143.837615724411,0.04972019229036061,0.0035021176208466084
5161.033444647393,0.05961997272602403,0.003500289679506023
5178.286759158847,0.062292702806359394,0.0034776643398703342
5195.59775143287,0.07011821928993299,0.0033929827339942353
5212.966614285993,0.06944251630896126,0.004385864257792996
5230.393541179339,0.1031604739425372,0.00444390815315638
5247.878726220767,0.08905634008952501,0.0037742874048330077
5265.4223641670305,0.09700078180850355,0.003405643878909765
5283.024650425963,0.10704156752647932,0.0034084815911481596
5300.685781058646,0.10954804304519591,0.0033485578596080677
5318.405952781588,0.10534250908522169,0.0032340839005814814
5336.185362968923,0.10319711857696903,0.0031465658795121042
5354.024209654601,0.11131863263880401,0.003105238586332229
5371.922691534604,0.1138531719677558,0.003055968831801293
5389.88100796915,0.10949503926494725,0.003040832040603933
5407.899358984922,0.12525157766191725,0.003044695639662974
5425.977945277293,0.1378548051614346,0.0030836298278579255
5444.116968212549,0.1528614962885183,0.0031526809228964543
5462.316629830153,0.17030762867464536,0.003197917346077027
5480.577132844979,0.17103442677025005,0.003224759504289311
5498.89868064958,0.1680891435548728,0.003236030539904434
5517.28147731645,0.1652745940405364,0.0032380630840685293
5535.725727600293,0.16608464717260718,0.003159205434870066
5554.23163694031,0.16100829106134804,0.003016587311272611
5572.79941146248,0.1456549695835635,0.0029415716665332327
5591.429257981867,0.14774208608813866,0.0028305572789596163
5610.121384004915,0.12980028949824587,0.0027129466062124907
5628.875997731756,0.11242000679705369,0.0025894239113161853
5647.69330805854,0.10646388225661965,0.0024667200852873084
5666.573524579752,0.09036045182297629,0.0023872854326118112
5685.516857590555,0.09119217574796103,0.002304125404119161
5704.523518089128,0.08119497161806423,0.0022629529220408477
5723.593717779009,0.08646123347953649,0.002239414972438841
5742.727669071467,0.09053378257315678,0.0022236560861203496
5761.925585087854,0.09574720151722108,0.0022650462609665064
5781.187679661996,0.1067139939657014,0.002300749936600478
5800.5141673425605,0.11466186286192206,0.0023351267672960356
5819.905263395445,0.12444924817396087,0.0023547552014310663
5839.361183806187,0.1289733928584034,0.0023660612622787287
5858.882145282354,0.12928506065212408,0.002366497112628846
5878.468365255977,0.1323269572334928,0.002389045966306112
5898.12006188596,0.10723810596949752,0.0030423423085217923
5917.837454060502,0.10749288536542419,0.0029269412334723493
5937.620761399551,0.0966335890468657,0.0021365294354599713
5957.470204257241,0.09166806806413572,0.002306586587154133
5977.386003724353,0.07695194003307554,0.0022200401887016155
5997.368381630775,0.07591292296812127,0.0018989791977873148
6017.417560547961,0.07279055262397459,0.0018434313089256522
6037.533763791432,0.06911973369027513,0.0018294937031729617
6057.717215423248,0.07364033220065959,0.0018692866230996653
6077.968140254503,0.06892684493170238,0.0018759284250857568
6098.286763847838,0.07486075845923329,0.0018387323796171615
6118.673312519953,0.0654780988790152,0.0017729288991216925
6139.128013344114,0.06497288010399724,0.0017636851768956267
6159.651094152697,0.07032569522139615,0.0018040464061824817
6180.242783539723,0.08305859594737806,0.001814696788177385
6200.903310863401,0.08743541253281453,0.001779776961526393
6221.632906248681,0.08058973519431906,0.001737637327311901
6242.431800589825,0.07018664059177993,0.0016903071861071157
6263.300225552964,0.06934227851057057,0.0016515784362952134
6284.238413578695,0.07431933662392022,0.0016448387439684492
6305.246597884667,0.07837549893620928,0.0016678076995784287
6326.325012468166,0.08400331877638884,0.0016926756745611607
6347.4738921087355,0.09313704417338046,0.0017340156817149785
6368.693472370778,0.10357493668224552,0.0017637185241062478
6389.9839896061985,0.10897901250142696,0.0018551879877707067
6411.345680957023,0.12324949492921722,0.0019533693263206137
6432.7787843580345,0.13371409710062582,0.002054393901453895
6454.283538539437,0.13113344314168368,0.0020528266966515153
6475.860183029508,0.13679670530612348,0.001988753835139247
6497.508958157264,0.13811452366916746,0.0019742975765390082
6519.230105055148,0.14002305120145508,0.0019606364077609903
6541.023865661702,0.13783268687798,0.0019066251903903043
6562.890482724266,0.12973676138641077,0.0018422198129351213
6584.830199801685,0.12464364307092074,0.0017858001518744984
6606.843261267024,0.10963822649195382,0.0017275902233190236
6628.929912310285,0.09878930704757663,0.001669052976390297
6651.0903989411345,0.08608692694031707,0.001600778398853833
6673.324967991654,0.07452497114003537,0.0015356597522269639
6695.633867119077,0.07054182515845947,0.0015048865601489936
6718.017344808559,0.06971375943718884,0.0015019981881895773
6740.475650375945,0.06124916318192038,0.0014888511206322856
6763.009033970533,0.06133105999096494,0.001519783427635268
6785.617746577873,0.059677426216168124,0.0016909119605679845
6808.302040022556,0.056557647599015354,0.0017026897295403186
6831.062166971027,0.05573785077731749,0.0016714601171021065
6853.898380934393,0.055047532763619185,0.0015951519996540114
6876.81093627124,0.05373715946168739,0.0016195858612401517
6899.8000881904845,0.056257802072244414,0.0015755814560209557
6922.866092754194,0.05766010215535483,0.00152393467030544
6946.0092068804615,0.055317226723991676,0.0014503033342551594
6969.229688346255,0.052026311351746374,0.001372618216507154
6992.52779579028,0.048973210464563044,0.0013970832029349884
7015.903788715879,0.04972400596984411,0.0013905282352667547
7039.357927493908,0.043001749114480896,0.0013708844806741066
7062.890473365647,0.04836644055776989,0.0013893500868279705
7086.501688445705,0.047050973770554394,0.001380048500132854
7110.191835724931,0.04844437661034395,0.0017609839283268297
7133.961179073358,0.04260667366860758,0.002017843911071939
7157.809983243131,0.052540663714268146,0.0017360900153712093
7181.738513871466,0.05531750574415918,0.0015146915722814038
7205.747037483605,0.05823768768039049,0.0014717661128966473
7229.835821495773,0.06484490190150421,0.0016864155652682497
7254.005134218174,0.061312688996387324,0.001701032844553954
7278.255244857964,0.060859925001678195,0.0016981120261216427
7302.586423522268,0.06199128013127948,0.0016776832914644187
7326.998941221176,0.06651730932142033,0.0017017254848161539
7351.493069870756,0.07155865208695299,0.0017617916521396873
7376.069082296098,0.0766421946219224,0.001843783147024623
7400.727252234339,0.0785213724748966,0.0018109926081714732
7425.467854337722,0.07241063185534902,0.001785439186499107
7450.291164176657,0.07141600873288659,0.001678720540102001
7475.197458242774,0.06633370948831796,0.001736417135346952
7500.187013952019,0.05665582114555784,0.0016556572193309603
7525.260109647734,0.05956511772769097,0.001577682427002261
7550.4170246037675,0.060736588890585474,0.0014953204725928172
7575.658039027581,0.06801747817798776,0.0015243481329881145
7600.9834340633615,0.06681667147663264,0.001515151367043779
7626.393491795165,0.07612308102988785,0.0015429246359719125
7651.888495250046,0.07980744785852949,0.0015827010323293989
7677.468728401224,0.07682271802169224,0.0015852894489771017
7703.134476171246,0.07066400277883043,0.0015690499816326685
7728.886024435141,0.07307493184831636,0.0015408044203276813
7754.723660023623,0.07357727875169348,0.00179193938490861
7780.6476707262755,0.06548912556358838,0.0018668830098212581
7806.658345294771,0.062157290626343425,0.0018146357020741508
7832.755973446074,0.06757469123993845,0.0019258547954555992
7858.940845865665,0.051586649583376325,0.0017468682325940208
7885.213254210794,0.051725694711945575,0.0018686168097323968
7911.573491113709,0.049897923696935784,0.001754043673074413
7938.021850184939,0.04985654795755728,0.0016131636718660523
7964.558626016547,0.040925065796328444,0.0014793577415260053
7991.184114185413,0.04301721063641434,0.0014144962500478534
8017.898611256533,0.04130892575052373,0.0013721315495227385
8044.702414786312,0.04073908144102446,0.0013441024907321821
8071.595823325894,0.03592344323701512,0.001638045520059289
8098.57913642448,0.040513239703563436,0.0018862518402897198
8125.652654632648,0.03310877857687762,0.0017669757144102235
8152.81667950573,0.02119349335719556,0.0013352484453789126
8180.07151360715,0.012566693247198538,0.0011759126236389392
8207.417460511802,0.008111409162079784,0.001743804374569418
8234.854824809423,0.01192180829621465,0.001704939712165505
8262.383912108004,0.011402542273207575,0.0017696385559563496
8290.005029037178,0.012936152812141744,0.001839168797236018
8317.718483251632,0.01887246788188759,0.001659316925474426
8345.524583434553,0.016676955786852715,0.0019186168603744203
8373.42363930105,0.022886710873738704,0.0018163108814397027
8401.415961601604,0.025161092414425965,0.0017330513403453639
8429.501862125539,0.04236362037126951,0.0017723289794835803
8457.681653704487,0.05391863039449069,0.0017191460057070164
8485.955650215876,0.05423060184901302,0.0016809910671226763
8514.324166586423,0.05784528757481737,0.0016442183552915484
8542.787518795645,0.059454194968545246,0.0016343707348588363
8571.346023945849,0.052477236891203885,0.0016176544123748073
8600.000000000004,0.057080823392840666,0.0016101283206468055
