wave,flux,sigma
3300.0000000000005,-0.014852594772435494,0.027821387603701665
3311.0318870238752,0.007611532468720397,0.027443974616405107
3322.1006535769357,-0.016710758449545726,0.027056650892534076
3333.2064229988164,0.010747272541466518,0.02727187507669876
3344.349318964206,0.020528578304510398,0.027231644906247437
3355.52946558699,0.007563206586292131,0.027243171517370088
3366.7469873959726,0.0045941418754844214,0.026541687266226265
3378.0020093362546,-0.03127902667590918,0.024967338177296412
3389.2946567706267,-0.0033830195906039396,0.024799304131813676
3400.6250554809667,0.002294374498740138,0.024811560837291798
3411.9933316696415,0.05758735625508074,0.024191923034792208
3423.3996119609133,0.018157319668859764,0.02455633427335448
3434.844023402349,-0.008576344127902992,0.023947458975452637
3446.3266934662315,0.037720589571159965,0.023020869359001626
3457.847750050986,0.00652533881680131,0.02276810246362788
3469.4073214825994,0.010873795222975055,0.02286183903827417
3481.0055365160556,0.03849964728613181,0.022789340550120885
3492.6425243367635,0.015572216576288156,0.02168188978945136
3504.318414561997,0.01492486110422155,0.020689376481743897
3516.033337242342,0.01640204025604953,0.019842087019179024
3527.7874228631417,0.011373658123378462,0.01968395052795
3539.5808023459526,-0.015320938310614828,0.020036015978291678
3551.4136070500026,0.04828452631359664,0.020326977554512186
3563.28596877365,0.0413852328505207,0.021019135694278684
3575.198019755855,0.03536707024260169,0.021238125080254362
3587.149892677652,0.025378697883197056,0.021124888882763808
3599.1417206636297,0.018049057862670373,0.019868096617596982
3611.173637283412,-0.006212693575396567,0.01913407314279618
3623.2457765531435,0.011480136546613711,0.01906387170548867
3635.3582729369846,0.03531046663174663,0.019096402651766414
3647.511261348607,0.031814984101948295,0.019200544427037215
3659.7048771527016,0.07020527795260656,0.01999976234381072
3671.9392561664827,0.026996892451618903,0.020900430405070013
3684.2145346612006,0.009634164756115489,0.02064844455022222
3696.5308493636576,0.025066608939031985,0.019675670248470625
3708.8883374577335,0.007324468586125373,0.01879765989700222
3721.2871365859164,0.0006191353252886046,0.018363899191711167
3733.7273848508326,-0.0070471558343459095,0.01799865244829151
3746.2092208167815,0.03125304289310739,0.018099334677282856
3758.7327835112833,0.019859621188398874,0.0185055739590464
3771.298212426627,0.02350060469007051,0.018930493014791588
3783.9056475214256,0.01745044287195563,0.01849686898221919
3796.555229222173,0.012662681644388373,0.017926411211194385
3809.247098424805,0.022764630244950977,0.01762056327872646
3821.981396496276,0.031951663280142054,0.017108118137775002
3834.758265276125,0.021055701081600427,0.01692200249584511
3847.577847078064,0.028306694075111025,0.016593024910747226
3860.4402846915605,0.06058978997687538,0.01660971638956044
3873.3457213834213,0.06161021033214868,0.016442782940240513
3886.294300899397,0.06516848760559739,0.01600851009766559
3899.2861674657775,0.008055273531268694,0.01581942037881275
3912.3214657910025,0.012753372166391518,0.015669296846149882
3925.4003410672735,0.02350896641836324,0.01553567693173531
3938.5229389721653,0.047792241068894,0.015269699827429617
3951.689405670252,0.07943508280759257,0.014988696558419537
3964.8998878147377,0.0066351447852262165,0.015034612099762671
3978.154532549086,0.03833339624634135,0.015220866517153105
3991.453487508664,0.06530221403266638,0.015193699813513147
4004.796900822377,0.026037515457954276,0.015413098907431151
4018.18492111433,0.03104716866915981,0.015244877422264377
4031.617697505474,0.025694468561336576,0.01477785432083075
4045.0953796152735,0.010887867654520652,0.014803641367008761
4058.618117563371,0.03935797820233006,0.01506059400634632
4072.1860619712556,0.02366128522359899,0.014978267532329963
4085.799363963945,0.04097525432464116,0.014632325120960151
4099.458175171663,0.06161611225914485,0.014515696495641495
4113.162647731542,0.040501367507515096,0.014484035594295246
4126.912934289301,0.0392840893639671,0.014576022597943541
4140.709188000954,0.022057902623935803,0.01464958882317984
4154.551562534517,0.0193694271887749,0.01459667451298618
4168.440212071713,0.03025332619307443,0.014623258479600882
4182.3752913097,0.043653403765386484,0.014615665341850536
4196.356955462785,0.03277459738582476,0.014548585165413084
4210.385360264156,0.021390749161247377,0.014465120225017851
4224.460661967617,0.033349792267697936,0.014172392878285374
4238.583017349324,0.021419614860356387,0.013974766291478964
4252.752583709542,0.03818048206950401,0.013863658734307855
4266.969518874386,0.0527321474247547,0.013630144664294337
4281.233981197582,0.054798917411404746,0.013318474150558127
4295.5461295622345,0.04442436933455558,0.013235161109653868
4309.906123382591,0.048693671343887746,0.01333337656069061
4324.314122605823,0.057494034802142824,0.013326193785892579
4338.770287713807,0.03491555780033481,0.013205260964310553
4353.274779724901,0.012926588561782932,0.012940068548850934
4367.827760195754,0.026058760557555884,0.01295677231595032
4382.429391223097,0.017904813899734487,0.01306649466496366
4397.079835445547,0.01388522943683019,0.012877389473298924
4411.779256045427,0.008936076395793087,0.013010534167946293
4426.527816750571,0.04102917216740087,0.013228013515277411
4441.32568183616,0.020738719994361013,0.013065860187765118
4456.17301612654,0.033790145813106756,0.012938174269110377
4471.06998499707,0.03008651184577696,0.012904401087419155
4486.01675437596,0.03817426964621015,0.013150559246887275
4501.013490746111,0.03427825408237947,0.013241515084977394
4516.060361146975,0.047237610824082885,0.013303427070452581
