wave,flux,sigma
3300.0000000000005,0.012836109409080199,0.016211402659122805
3311.0318870238752,0.031258669621001066,0.015944225862610312
3322.1006535769357,0.04875093362160862,0.01540293610288262
3333.2064229988164,0.03172216556616825,0.015347329897048081
3344.349318964206,0.025709433710250994,0.01513109969763986
3355.52946558699,-0.0012567747099819883,0.014779328831959824
3366.7469873959726,-0.016237774347772148,0.01402783024687965
3378.0020093362546,0.011233897317580288,0.013363752248429287
3389.2946567706267,-0.022351835221240395,0.013269622512664024
3400.6250554809667,0.01333958210626338,0.013143622266259595
3411.9933316696415,0.019544797467121594,0.012919653493921341
3423.3996119609133,0.009540054373433825,0.013358707697060768
3434.844023402349,-0.0008808871962902745,0.013189132883759528
3446.3266934662315,-0.004345597192882269,0.012702963248362077
3457.847750050986,-0.004731888769890566,0.012413499587258698
3469.4073214825994,0.007473477068836881,0.012247172115039034
3481.0055365160556,0.03278397222306002,0.012072474078135598
3492.6425243367635,0.009959322714847493,0.01188606003337128
3504.318414561997,0.013275302314883235,0.011531897481208982
3516.033337242342,0.022756758554072314,0.011246938765293849
3527.7874228631417,0.03643523213253205,0.0110404814153427
3539.5808023459526,0.0500349655387519,0.010980746216759197
3551.4136070500026,0.03525169104497741,0.011274091318544873
3563.28596877365,0.04853406616522916,0.011094328595561562
3575.198019755855,0.02052274224066362,0.01100689439799517
3587.149892677652,0.04415679715736501,0.010439326573918698
3599.1417206636297,0.034036084175782494,0.0099989027529355
3611.173637283412,0.028885984041638536,0.009591109476727267
3623.2457765531435,0.04489344221059856,0.009478377724167736
3635.3582729369846,0.02371246721806685,0.009621640781359587
3647.511261348607,0.04628989016287361,0.009436307597708788
3659.7048771527016,0.03522632877574165,0.009428759724826711
3671.9392561664827,0.054701604115299035,0.009328339714362165
3684.2145346612006,0.040988110264391926,0.00930963097299574
3696.5308493636576,0.057093459785013456,0.008782111624481672
3708.8883374577335,0.04153553056528548,0.008689197216287239
3721.2871365859164,0.05921088313521236,0.00897337952478923
3733.7273848508326,0.03164652384664907,0.00885087769610702
3746.2092208167815,0.026765656528722946,0.008656672970088115
3758.7327835112833,0.008332891702555242,0.009652057266822783
3771.298212426627,0.052841607855192554,0.010018395760882823
3783.9056475214256,0.035796782883337375,0.009619812697637758
3796.555229222173,0.037615765788570746,0.008978477623825405
3809.247098424805,0.0035044016807558916,0.008643398190281586
3821.981396496276,0.029511995839582354,0.008404644813994548
3834.758265276125,0.03693170895386709,0.008565969905395694
3847.577847078064,0.04436639489710611,0.008760109126802001
3860.4402846915605,0.03741729609064201,0.008832639424132371
3873.3457213834213,0.05967830049023487,0.008770703579924221
3886.294300899397,0.05116850654050054,0.008678800029280261
3899.2861674657775,0.07849684300384406,0.008465113425097823
3912.3214657910025,0.06390487863648028,0.008447981262695716
