wave,flux,sigma
3300.0000000000005,0.01343329783952893,0.015456042956680748
3311.0318870238752,0.03644026387972423,0.015288715136613415
3322.1006535769357,0.04076812124629773,0.014909098807030209
3333.2064229988164,0.017219189761924502,0.014589656192649125
3344.349318964206,0.027992655755426966,0.014197063949124185
3355.52946558699,0.025859431698169247,0.014226285437111078
3366.7469873959726,0.024113365611986008,0.014057898322126316
3378.0020093362546,0.04260086260627581,0.013679186526656043
3389.2946567706267,0.046796645173666954,0.013695021249825736
3400.6250554809667,0.03227102871596024,0.013237313014886778
3411.9933316696415,0.035751043556242645,0.012566351982521807
3423.3996119609133,0.03690058029935969,0.012559393068073297
3434.844023402349,0.0300076464761928,0.012457115374471585
3446.3266934662315,0.009269181325691427,0.012094713352705858
3457.847750050986,0.041663167588685907,0.011923456104999406
3469.4073214825994,0.033552301774539176,0.011838899646183695
3481.0055365160556,0.047271107189861446,0.011430276828790435
3492.6425243367635,0.041869901641475485,0.010971693080573384
3504.318414561997,0.030342125125303647,0.010572842695362825
3516.033337242342,0.015017506816592988,0.010408637892703052
3527.7874228631417,0.017982455854507695,0.010511380343752033
3539.5808023459526,0.03200786665481684,0.010573879778364182
3551.4136070500026,0.040503402841806584,0.010567150830746393
3563.28596877365,0.049634192080579995,0.01035872508081626
3575.198019755855,0.031107992718015336,0.010250294393189608
3587.149892677652,0.05058304175266708,0.010044246945484395
3599.1417206636297,0.051915500239804915,0.00981474306052837
3611.173637283412,0.05208975680016781,0.00966730809119875
3623.2457765531435,0.051005670540606764,0.009488828240230094
3635.3582729369846,0.05597977730455296,0.00933337987297259
3647.511261348607,0.0689467768293348,0.009109339494490092
3659.7048771527016,0.07696733431347,0.008895057143003175
3671.9392561664827,0.07970757714382648,0.009029868763367494
3684.2145346612006,0.08717656023948585,0.009143066136396236
3696.5308493636576,0.08295455779093083,0.009130539397281263
3708.8883374577335,0.07288085548307961,0.008875707281461129
3721.2871365859164,0.06717004438321139,0.008576823457023167
3733.7273848508326,0.0663332158192509,0.008279821031738665
3746.2092208167815,0.05223779385315255,0.008081141510368381
3758.7327835112833,0.043266987201004435,0.008103905147125112
3771.298212426627,0.04593757533222718,0.008187947053277597
3783.9056475214256,0.04878725450703071,0.008449823460708905
3796.555229222173,0.056641408949779815,0.008545618620863999
3809.247098424805,0.049886451685998257,0.008308996647527612
3821.981396496276,0.05800908646424356,0.00777193843328755
3834.758265276125,0.06955855588803198,0.007675748527865642
3847.577847078064,0.06789294511608365,0.007689427008512712
3860.4402846915605,0.09394074621252035,0.007721614717548456
3873.3457213834213,0.08359576172653818,0.007917221292267478
3886.294300899397,0.09321122042971201,0.008129323280357688
3899.2861674657775,0.101548511616164,0.008248898361967053
3912.3214657910025,0.12616278416824744,0.008105115833712586
3925.4003410672735,0.12180718455248646,0.007790080028700927
3938.5229389721653,0.11434552466300524,0.00773491553261159
3951.689405670252,0.13508707548289817,0.007730969900758167
3964.8998878147377,0.1347482980136541,0.007566865242614797
3978.154532549086,0.11639243779284526,0.007387933830442569
3991.453487508664,0.10284037903735001,0.007292827231638649
4004.796900822377,0.11569936306956535,0.00719041770784388
4018.18492111433,0.08920610713518295,0.007049888307863852
4031.617697505474,0.07214756095151366,0.006734089376077333
4045.0953796152735,0.07784226383480986,0.006612985144554966
4058.618117563371,0.08362713555522813,0.006686024437899583
4072.1860619712556,0.0754437124547835,0.006606678651866584
4085.799363963945,0.07833305231275382,0.0064165335544818505
4099.458175171663,0.08791396197900114,0.00637583559043722
4113.162647731542,0.07635969840258902,0.006371202455534472
4126.912934289301,0.06545768311063926,0.006412277683205047
4140.709188000954,0.07806792576080482,0.006448488751226541
4154.551562534517,0.0859164837614578,0.006532935454532507
4168.440212071713,0.07948138414736095,0.006593117985439807
4182.3752913097,0.08432950963577279,0.00654659202152973
4196.356955462785,0.07441636531699841,0.006515050611982921
4210.385360264156,0.08279009820598997,0.006435787270934955
4224.460661967617,0.06702697365067518,0.006269886065232384
4238.583017349324,0.06518491535907034,0.006115035141159417
4252.752583709542,0.07316650851924317,0.0061190737306040235
4266.969518874386,0.07205478708598273,0.006048540520272533
4281.233981197582,0.0831934616778911,0.006045384066134522
4295.5461295622345,0.09221131240338211,0.0062040438000140205
4309.906123382591,0.09975260414399677,0.0062167321634975705
4324.314122605823,0.08440904102535661,0.006129320291776555
4338.770287713807,0.07366348064069658,0.005944648559476179
4353.274779724901,0.05842495052126466,0.005745974289680532
4367.827760195754,0.0672183888316607,0.005686914256320882
4382.429391223097,0.06197308780497857,0.005679021569489541
4397.079835445547,0.06048314327679598,0.005534242510399383
4411.779256045427,0.05186898912868112,0.005481231994420079
4426.527816750571,0.03849195107671125,0.0054661304944695135
4441.32568183616,0.060321473215865534,0.005490180350527022
4456.17301612654,0.06596070744081103,0.005637351383677474
4471.06998499707,0.06495025529001996,0.0056173681211548684
4486.01675437596,0.06783248247746715,0.00565948836489619
4501.013490746111,0.07696577056739176,0.005760041237832041
4516.060361146975,0.1063441701339514,0.005880678816998839
4531.157533176423,0.11187577146562103,0.006026136880222275
4546.3051749926035,0.14018875606380693,0.006148172182237645
4561.503455315809,0.14512240071486746,0.006295780855120497
4576.752543430374,0.16123892064007242,0.006331720004753828
4592.052609186547,0.18051983903653346,0.006539003902270892
4607.403823002376,0.2024464159406884,0.00673595698163927
4622.8063558656295,0.20753481938233526,0.006705643876550702
