wave,flux,sigma
3300.0000000000005,0.03139384818939359,0.025663263264482598
3311.0318870238752,0.014978065931357476,0.02552368141026101
3322.1006535769357,0.0179518172826426,0.02555166085872803
3333.2064229988164,0.04861855137652571,0.025627054394863936
3344.349318964206,0.027073871189485198,0.024736241305636997
3355.52946558699,-0.011283371654252427,0.023636237042329443
3366.7469873959726,-0.018909711841759574,0.02332565973289793
3378.0020093362546,-0.02372890855438884,0.022648916516126504
3389.2946567706267,0.018986236678500207,0.022775487315482547
3400.6250554809667,-0.007445766973337599,0.02240328086673222
3411.9933316696415,0.0003119247733436015,0.021915511376801214
3423.3996119609133,0.01039602266589191,0.022446560751984104
3434.844023402349,-0.0030735479393950646,0.0221352688723146
3446.3266934662315,0.002848906472142273,0.02112360139957419
3457.847750050986,0.02350295695260613,0.02093268123892186
3469.4073214825994,0.03476547262888048,0.021069188381822146
3481.0055365160556,0.014146386639884278,0.020976372842635475
3492.6425243367635,0.056195987866050956,0.02022689307828998
3504.318414561997,0.017637747006109785,0.01950361267530763
3516.033337242342,0.021361609451286706,0.019146809337994806
3527.7874228631417,0.015035749274821389,0.019219602453965312
3539.5808023459526,0.003639204887946833,0.01937162819935712
3551.4136070500026,0.011138742610852383,0.019080445253885768
3563.28596877365,-0.006113891316562357,0.01859247851002395
3575.198019755855,-0.021847600777349502,0.01774840858712532
3587.149892677652,-0.024206237342418873,0.016855981044195015
3599.1417206636297,-0.0032955273937358286,0.016795114285085382
3611.173637283412,0.03741207986531324,0.016938209485701496
3623.2457765531435,0.03306674740817163,0.01717955975177452
3635.3582729369846,0.012491567607428228,0.017085860663631075
3647.511261348607,0.019734699915649377,0.01709831902464466
3659.7048771527016,0.02235376528962517,0.017074501202664197
3671.9392561664827,0.04921226248003954,0.01620384609964586
3684.2145346612006,0.043946004082628345,0.015259105511624255
3696.5308493636576,0.0390562920584525,0.015078113957158336
3708.8883374577335,0.0363694945200328,0.015408510585677604
3721.2871365859164,0.025780102843149102,0.015969910246809656
3733.7273848508326,0.06761015319185226,0.016783444700840283
3746.2092208167815,0.07666800455791692,0.017844952216095628
3758.7327835112833,0.05430059122566842,0.017830804051066216
3771.298212426627,0.026266266450688514,0.016982726608281335
3783.9056475214256,0.01586950030224865,0.015779741634589905
3796.555229222173,0.01759254496845588,0.015146291531832275
