wave,flux,sigma
3300.0000000000005,0.03599766002436232,0.036604532195481175
3311.0318870238752,-0.018503834613505035,0.03547773642244063
3322.1006535769357,-0.004796171116898954,0.03470052563870353
3333.2064229988164,-0.012247534005688942,0.03436807589812943
3344.349318964206,-0.007190086550550586,0.03433316052569586
3355.52946558699,0.005861372603564336,0.034437549296281796
3366.7469873959726,-0.0013448100467832614,0.03361739358811035
3378.0020093362546,0.005324771689827304,0.03202049188518751
3389.2946567706267,-0.005799468183788058,0.0316400488423435
3400.6250554809667,-0.0427596497699729,0.030910401226676175
3411.9933316696415,-0.003778291089493414,0.030499319633930735
3423.3996119609133,0.029805896303481256,0.030535689614043016
3434.844023402349,0.027131148329532843,0.030012853491274694
3446.3266934662315,0.046420503497611953,0.028919160476511913
3457.847750050986,0.06483559074061566,0.02831972208116367
3469.4073214825994,-0.001014298062497811,0.02890123709392913
3481.0055365160556,0.03474408174781629,0.028206245940173055
3492.6425243367635,-0.012715805841264211,0.026969308995109128
3504.318414561997,-0.05595773198301805,0.025742574103064995
3516.033337242342,0.027172571423060496,0.02490991885032636
3527.7874228631417,0.0033218245258005634,0.02441163241471796
3539.5808023459526,0.01906458735324166,0.024275320478332772
3551.4136070500026,0.01674715581180135,0.024679992804689493
3563.28596877365,0.018257117803129885,0.024401628433259243
3575.198019755855,-0.06243137731563171,0.024820024580952327
3587.149892677652,0.02337481248634289,0.025201564865023382
3599.1417206636297,0.048181895241928896,0.02507261821589202
3611.173637283412,0.037505023434549485,0.023595568556192166
3623.2457765531435,0.014572480535405804,0.02286432732911896
3635.3582729369846,0.009507168980158322,0.02280795581455162
3647.511261348607,0.0021364517650331516,0.022580506915684435
3659.7048771527016,0.04132943068176413,0.022563142129546725
3671.9392561664827,0.03716997624843913,0.024073086838409537
3684.2145346612006,0.05895401537449489,0.02478280142727036
3696.5308493636576,0.0168340945572045,0.024544024131958473
3708.8883374577335,0.040746222500868914,0.02364737224172205
3721.2871365859164,0.05441082750714324,0.02298253147803321
3733.7273848508326,0.08779235773007654,0.02223231634666492
3746.2092208167815,0.051279202700417845,0.0216599060304489
3758.7327835112833,0.057994263149166975,0.021919402669931632
3771.298212426627,0.012361645716751163,0.022356499660582865
3783.9056475214256,0.03726091284757109,0.02203201061696488
3796.555229222173,0.040457921712645936,0.02177719909377755
3809.247098424805,-0.030971619679176828,0.021109527432309448
3821.981396496276,-0.027815549288065032,0.020444025741534325
3834.758265276125,0.018806130271932932,0.020527480424313595
3847.577847078064,0.06859793649589999,0.020278921380255076
3860.4402846915605,0.07532992316604674,0.019815065825609327
3873.3457213834213,0.07063162065514486,0.019692011044639964
3886.294300899397,0.09194964810629117,0.01935430487434255
3899.2861674657775,0.10459010404810931,0.01910913692811611
3912.3214657910025,0.09333944905252581,0.019090373783849608
3925.4003410672735,0.09245997805298722,0.018767075648518493
3938.5229389721653,0.059586271430937664,0.018426081993376857
3951.689405670252,0.0683528826611638,0.01792574459429217
3964.8998878147377,0.10723733796722945,0.01798303348373869
3978.154532549086,0.0989804101824851,0.01822452740523726
3991.453487508664,0.09664062803463148,0.017940302293778947
4004.796900822377,0.07106620552999598,0.018053937478893483
4018.18492111433,0.12514351280466005,0.018219998143421453
4031.617697505474,0.09877712982047454,0.017816202350089773
4045.0953796152735,0.06146584181922123,0.017542994789500152
4058.618117563371,0.05873645718561425,0.01799923756120071
4072.1860619712556,0.1010140956902645,0.018015895961441316
4085.799363963945,0.03723244561346522,0.017532866340780204
4099.458175171663,0.05446792811011203,0.017107408065703114
4113.162647731542,0.07384729118522289,0.017014764687537806
4126.912934289301,0.024842300663831286,0.01716702365588585
4140.709188000954,0.05368651765113924,0.01733666141574104
4154.551562534517,0.042442800127363005,0.017400122899666158
4168.440212071713,0.0287118192938524,0.017297814225629666
4182.3752913097,0.0645784222290349,0.01726346990541193
4196.356955462785,0.05683919652403076,0.01722771480952842
4210.385360264156,0.08312987997588582,0.01707478299591273
4224.460661967617,0.04510699469823326,0.016773514972003318
4238.583017349324,0.046167639269613994,0.016497916724723723
4252.752583709542,0.08785497601357356,0.016356320256238045
4266.969518874386,0.05822776174720002,0.016162590865162873
4281.233981197582,0.09631746343847843,0.015922471206858666
4295.5461295622345,0.04674536028839131,0.01577637258909914
4309.906123382591,0.09256268227459029,0.015788553996459953
4324.314122605823,0.08249344078453023,0.0157988075818453
4338.770287713807,0.030028849285741788,0.01555460651504431
4353.274779724901,0.09751813164734004,0.01532996735871287
4367.827760195754,0.06646187653432616,0.015227714818175772
4382.429391223097,-0.0029668237146537324,0.015159428317816151
4397.079835445547,0.04565172412462119,0.014964486181019723
4411.779256045427,0.03331864734756229,0.014961512828525349
4426.527816750571,0.0037162816642932156,0.015050110271771926
4441.32568183616,0.03676382385851133,0.015023494978909062
4456.17301612654,0.045095124389420184,0.015142131471257586
4471.06998499707,0.06798180436389303,0.01484426691602766
4486.01675437596,0.05267766021415919,0.014897846897228388
4501.013490746111,0.07728108517229063,0.015264078188894753
4516.060361146975,0.08704895233073615,0.015340886887138791
4531.157533176423,0.10361222899800074,0.015581791249383354
4546.3051749926035,0.11025051975285635,0.015946543953750728
4561.503455315809,0.15491721224989466,0.01670537040814075
4576.752543430374,0.1566259886673733,0.017519394222460835
4592.052609186547,0.16270819832281816,0.018825920664349242
4607.403823002376,0.18030753052192214,0.020370158108991957
4622.8063558656295,0.20609346596877506,0.021769029576280505
4638.260379335682,0.17703716294386432,0.023117632431001723
4653.766065545426,0.17736583705037468,0.024053817431106156
4669.323587203196,0.10903568202521076,0.023757360752264797
4684.933117594696,0.09082468728689115,0.02268911539620823
4700.594830584916,0.05822758293281605,0.02057156320022303
4716.308900620076,0.032997282880796446,0.020551665387039775
4732.075502729573,0.02621128233157917,0.02064835146265319
4747.894812527928,0.07601799389099775,0.03797982025648907
4763.767006216733,0.06715375553246852,0.03247922408089452
4779.692260586626,0.10919124330569735,0.026973490322863346
4795.67075301926,0.10948239436126421,0.024305492610430354
4811.702661489265,0.07850610712923245,0.023119410722057872
4827.7881645662455,0.025549180313244053,0.02246073972888285
4843.927441416762,0.10440164936579524,0.02153365388602345
4860.120671806329,0.08364578055746522,0.020285528359785886
4876.368036101411,0.09657550206907493,0.019054594058926073
4892.669715271444,0.07375408290244706,0.017936963160859097
4909.025890890844,0.16822386725000948,0.01710321649454415
4925.436745141022,0.14457060687080847,0.016579505637454413
4941.902460812428,0.1643280211685874,0.01578024894468586
4958.423221306581,0.1556897297056017,0.014797160487606095
4974.999210638101,0.12443868920112156,0.014128319318356376
4991.630613436779,0.09870961756160546,0.013619242550517286
5008.317614949616,0.08853237797058294,0.013142543498264079
5025.060401042893,0.11246917890988821,0.012693404449583669
5041.8591582042445,0.05292387924810292,0.012283902516989232
5058.71407354473,0.06921955233194738,0.011902807816620498
5075.625334800925,0.0461679585587873,0.01168246959274221
5092.593130337,0.07473044851667004,0.011414865103585574
5109.61764914683,0.04782669149062459,0.011509438630462583
5126.699080856102,0.07836101350746165,0.014846423618463295
5143.837615724411,0.11282482526730486,0.014656554551196823
5161.033444647393,0.0922431888354715,0.010828297416200065
5178.286759158847,0.08150731918555824,0.010314748728228462
5195.59775143287,0.0876076550531179,0.009918758935287913
5212.966614285993,0.10566450817913599,0.00983902516218752
5230.393541179339,0.08251817417265206,0.009696947472840684
5247.878726220767,0.14003738421421508,0.009465286951055895
5265.4223641670305,0.1408973222945457,0.009411517487367497
5283.024650425963,0.15166864165219532,0.00932747227744176
5300.685781058646,0.1577765391145561,0.009180046741683092
5318.405952781588,0.15817018406631794,0.008922722270449305
5336.185362968923,0.1480877790229925,0.008670706263372612
5354.024209654601,0.14870717651012497,0.008542804043207307
5371.922691534604,0.1243292446834213,0.008398844697571642
5389.88100796915,0.15168635179473455,0.008409640626519149
5407.899358984922,0.1634110636655816,0.009057462701995861
5425.977945277293,0.13849000579189383,0.009268880634586925
5444.116968212549,0.17265682157418566,0.00877602160764487
5462.316629830153,0.18268534653218485,0.008342629345128739
5480.577132844979,0.19424985798448596,0.0082331775467089
5498.89868064958,0.17736041939193434,0.008064168136346275
5517.28147731645,0.17484798285358893,0.007775193141514636
5535.725727600293,0.16665764279371048,0.007475947857436768
5554.23163694031,0.15424552484165321,0.00729519323456341
5572.79941146248,0.1621463650772899,0.007192076831264195
5591.429257981867,0.14565151514607005,0.006968447767792012
5610.121384004915,0.11108922622073661,0.006735100409753198
5628.875997731756,0.1109474478234215,0.006581444845496116
5647.69330805854,0.09976257196746371,0.00644369044199615
5666.573524579752,0.09045865922372984,0.00638041795294621
5685.516857590555,0.07322123480562451,0.006234328821625355
5704.523518089128,0.06765900702099764,0.006151232444294091
5723.593717779009,0.07643841190383915,0.006222031781147459
5742.727669071467,0.08002388350602219,0.006250689949812026
5761.925585087854,0.08710926906173251,0.006228937814028375
5781.187679661996,0.12347071703281745,0.006347427424258025
5800.5141673425605,0.1465770627239292,0.006440184507538518
5819.905263395445,0.1373533198643443,0.006234386542158945
5839.361183806187,0.17193163006282616,0.006056808842833241
5858.882145282354,0.1562765286002188,0.0059177455226781354
5878.468365255977,0.13655126088885905,0.005724882090472231
5898.12006188596,0.13715481998505943,0.005624120570698673
5917.837454060502,0.13170736197511668,0.005505070295516182
5937.620761399551,0.10628535757069843,0.0054079300601940555
5957.470204257241,0.09905648195546962,0.00535550839068535
5977.386003724353,0.0985522336137721,0.005296820390477302
5997.368381630775,0.08948596498676753,0.005268062461825284
6017.417560547961,0.10572838008974512,0.0052145744988556135
6037.533763791432,0.07566248136167109,0.0051048776974012035
6057.717215423248,0.09181520375564131,0.0049833756027905145
6077.968140254503,0.08805759540174532,0.004911798460547257
6098.286763847838,0.09172213041088015,0.0047792220873315696
6118.673312519953,0.0761105716646567,0.004630668453825491
6139.128013344114,0.08117939727458222,0.0045282588828906645
6159.651094152697,0.06231583247339086,0.0044780932308382
6180.242783539723,0.08420922794111202,0.0044746700677307655
6200.903310863401,0.07403507169384013,0.004405426613164871
6221.632906248681,0.07533233973634365,0.004359433629379462
6242.431800589825,0.07623950835796554,0.0043116297683820455
6263.300225552964,0.07543858620030044,0.004327791431035242
6284.238413578695,0.09875218528754504,0.004723541629673052
6305.246597884667,0.09110659646425531,0.004973576411914852
6326.325012468166,0.10358061425360346,0.005052022405021707
6347.4738921087355,0.10799220440564147,0.004874726744983161
6368.693472370778,0.12486496610324367,0.0048164420217677775
6389.9839896061985,0.1413152497822419,0.004722629674883479
6411.345680957023,0.1361922134648494,0.004653917027965725
6432.7787843580345,0.13687466973259843,0.0044600897615432395
6454.283538539437,0.14472212426372555,0.00428539800385853
6475.860183029508,0.13889788063365777,0.0042568934970887195
6497.508958157264,0.13222457771206542,0.0042713381716880305
6519.230105055148,0.14713846607043304,0.004262984014702633
6541.023865661702,0.14690027541288841,0.004202130572890503
6562.890482724266,0.12844033797759213,0.004173734353166995
6584.830199801685,0.11740461308554911,0.004102343444846892
6606.843261267024,0.10216131692205299,0.004033163454443639
6628.929912310285,0.08718944836536982,0.003941921410348545
6651.0903989411345,0.0735380859914461,0.004544228494885506
6673.324967991654,0.08086578383990994,0.004967591429055567
6695.633867119077,0.07881768330028824,0.004842179978140162
6718.017344808559,0.06692962168555502,0.0047919281445543945
6740.475650375945,0.08049872333420535,0.004805191249697094
6763.009033970533,0.07775923233546164,0.004753473238870261
6785.617746577873,0.07213682344954284,0.004437666780282886
6808.302040022556,0.058667883247224065,0.004105195274182317
6831.062166971027,0.052094754527474064,0.003947160191767269
6853.898380934393,0.044186676395416846,0.0038090050093238592
6876.81093627124,0.05012997355955498,0.004048652781972815
6899.8000881904845,0.054093792080671964,0.003940031719466363
6922.866092754194,0.05392484174970815,0.00408503801158487
6946.0092068804615,0.051671199837166525,0.003981712330310323
6969.229688346255,0.05105720842745432,0.004007238707440354
6992.52779579028,0.05333751772912442,0.005694051168619851
7015.903788715879,0.028638284125291548,0.006019781507616785
7039.357927493908,0.048311245964541005,0.004768373541853524
7062.890473365647,0.04712237041989912,0.003908438958439592
7086.501688445705,0.044614749234630297,0.004379474320310695
7110.191835724931,0.05601806993898059,0.004802919294611175
7133.961179073358,0.05755333894296549,0.0047493172264820825
7157.809983243131,0.06890398000917938,0.0046387059941513644
7181.738513871466,0.06415233166679371,0.004755709825190464
7205.747037483605,0.055421039073317926,0.0047291023419111095
7229.835821495773,0.04976234893839006,0.005205474668141611
7254.005134218174,0.07065246577409864,0.005010450489993932
7278.255244857964,0.06880978885051223,0.005227287609479271
7302.586423522268,0.0772835358208572,0.005070764642831877
7326.998941221176,0.06323226812072849,0.004708339145401733
7351.493069870756,0.07971180606594065,0.005026190017354421
7376.069082296098,0.0535798114823579,0.004861584882649415
7400.727252234339,0.07679688017000781,0.004430103726626564
7425.467854337722,0.06562664113730254,0.0040283557971948205
7450.291164176657,0.07360412673522834,0.0038040138790173543
7475.197458242774,0.047376684682355036,0.0036779611052651295
7500.187013952019,0.05022073539943133,0.0036616939070822003
7525.260109647734,0.057066146491202265,0.0036176902865767816
7550.4170246037675,0.04619249083888104,0.003590545630423954
7575.658039027581,0.0603155667126945,0.0036163308169745926
7600.9834340633615,0.06132337873432276,0.0038449184336690765
7626.393491795165,0.06105148927395313,0.005509732855018951
7651.888495250046,0.08808966550258271,0.004940501878696511
7677.468728401224,0.06072358684458139,0.005642335815077432
7703.134476171246,0.06873290680530048,0.005297439388058213
7728.886024435141,0.054902644009513245,0.005305815292852275
7754.723660023623,0.06374641183756893,0.0055361350827401404
7780.6476707262755,0.0664844512456108,0.005326460031175822
7806.658345294771,0.059306348595116354,0.004697616057624982
7832.755973446074,0.04950963697311023,0.00429470417185189
7858.940845865665,0.04480211140649825,0.003796110916710763
7885.213254210794,0.047907462517544804,0.003686551772716726
7911.573491113709,0.047490865729952154,0.003770200162162617
7938.021850184939,0.051580836529123465,0.004787335006206499
7964.558626016547,0.04046673940352457,0.005201695370130115
7991.184114185413,0.048235570951483134,0.0045414515509558115
8017.898611256533,0.046538361957130056,0.0035861393424839903
8044.702414786312,0.026829259287334435,0.0040693120893783834
8071.595823325894,0.03162368259982236,0.006326038105987654
8098.57913642448,0.0315254356782713,0.005013490347250018
8125.652654632648,0.011658182949559991,0.00653211195710742
8152.81667950573,0.025920134614503283,0.005276774884368421
8180.07151360715,0.04058444682833638,0.005887286056127243
8207.417460511802,0.011711790712863424,0.006065652985290055
8234.854824809423,0.013923100768439601,0.005805542489298263
8262.383912108004,0.01773903840227109,0.005234617134833978
8290.005029037178,0.012787096682400231,0.0050051514314463415
8317.718483251632,0.030513022880541713,0.004265659257899543
8345.524583434553,0.021935390025860868,0.004043729187633794
8373.42363930105,0.024401173695353162,0.003957069450359755
8401.415961601604,0.025528380178849452,0.003742105841100401
8429.501862125539,0.03258226838017955,0.004006941826300296
8457.681653704487,0.03588336153689268,0.0037935352030883593
8485.955650215876,0.05210563659471614,0.004107530104192712
8514.324166586423,0.058956690944169235,0.0042206754116524085
8542.787518795645,0.0607185099671126,0.0048831306214078
8571.346023945849,0.05405945986848659,0.009861487429754578
8600.000000000004,0.08234198459122832,0.00843958446256158
