wave,flux,sigma
3300.0000000000005,0.08255583240902371,0.022926783333838005
3311.0318870238752,0.09245896514562306,0.02249786916990611
3322.1006535769357,0.08730619484950249,0.02213126190655682
3333.2064229988164,0.11106983925131206,0.02170585454133318
3344.349318964206,0.05313351716737697,0.021674078863034088
3355.52946558699,0.10169641417247072,0.02179600669406518
3366.7469873959726,0.062208739696475,0.021943855969384862
3378.0020093362546,0.06641737098537867,0.0207914377953355
3389.2946567706267,0.09054889336985272,0.020710749148193843
3400.6250554809667,0.1331693519408363,0.020136609448125477
3411.9933316696415,0.11762058604908733,0.019573413756617756
3423.3996119609133,0.09508994576100255,0.019512937178501808
3434.844023402349,0.07066719951030324,0.019436064492799547
3446.3266934662315,0.09292314065129295,0.01888931130477704
3457.847750050986,0.07964608480026118,0.018668772794456726
3469.4073214825994,0.07404803953996877,0.018956883290194113
3481.0055365160556,0.08694878828551744,0.018679068265987853
3492.6425243367635,0.10467382385648047,0.018232056355647525
3504.318414561997,0.14653816212146561,0.01808643156633102
3516.033337242342,0.16815454707966576,0.01777882839093354
3527.7874228631417,0.15744087314678748,0.01728372135778967
3539.5808023459526,0.16080454257528295,0.016891640955553698
3551.4136070500026,0.10792854657874897,0.016838110810921056
3563.28596877365,0.13544965950543053,0.016917139340107065
3575.198019755855,0.19422053559823943,0.01766500164025919
3587.149892677652,0.185191718569168,0.01805676541900564
3599.1417206636297,0.1681737346834857,0.017654262163583824
3611.173637283412,0.1821400328652132,0.016740985265010264
3623.2457765531435,0.1518263655952141,0.0162866745144887
3635.3582729369846,0.17208374511043772,0.016313128772951598
3647.511261348607,0.17376437529686528,0.016696278092106075
3659.7048771527016,0.231075941404152,0.01692602413042933
3671.9392561664827,0.22933125995137826,0.01721185752266925
3684.2145346612006,0.2040486296463473,0.017361477887398256
3696.5308493636576,0.19501216938311966,0.017605493199623005
3708.8883374577335,0.17187289593356886,0.017487542591336853
3721.2871365859164,0.19580633340671819,0.01671551262089769
3733.7273848508326,0.1483694946034811,0.015624951557684315
3746.2092208167815,0.18943526937409846,0.015140073673148072
3758.7327835112833,0.19830463727445508,0.015316568205308401
3771.298212426627,0.1762442389143631,0.015636152159439313
3783.9056475214256,0.1722820685051072,0.0155475851007783
3796.555229222173,0.12796968021904764,0.015566085093039968
3809.247098424805,0.13876545361250853,0.01544417002236199
3821.981396496276,0.1808617371461084,0.01505168535585145
3834.758265276125,0.19922472529380053,0.01495781427672402
3847.577847078064,0.21180445706747217,0.01480912119731665
3860.4402846915605,0.2435522938765583,0.014869099993779025
3873.3457213834213,0.30243538685772875,0.01518953491342532
3886.294300899397,0.30948317852536633,0.015310434332851473
3899.2861674657775,0.3684075369082841,0.015254265982876124
3912.3214657910025,0.34637537291287646,0.015300932619151988
3925.4003410672735,0.34310901950356554,0.015164815390324222
3938.5229389721653,0.38021453825101437,0.015155405198931991
3951.689405670252,0.39921161929422033,0.015008977557174136
3964.8998878147377,0.39028328531791806,0.014776725850742712
3978.154532549086,0.32849553599871234,0.014685320117224038
3991.453487508664,0.28640137852269015,0.014095935553563197
4004.796900822377,0.2458815895441284,0.014013721743897877
4018.18492111433,0.24128459829038512,0.01407344904573789
4031.617697505474,0.25581712777882765,0.013705476416964334
4045.0953796152735,0.2398989237750367,0.013624114121479174
4058.618117563371,0.25567925172098305,0.01378682236443454
4072.1860619712556,0.21661071481414795,0.013648792646597217
4085.799363963945,0.2153910451594936,0.013183194130763468
4099.458175171663,0.2364996437402673,0.013117782323287737
4113.162647731542,0.22442068527884365,0.01304568275219375
4126.912934289301,0.19139227530100827,0.01303865134617889
4140.709188000954,0.22971291934368854,0.013233855732427581
4154.551562534517,0.27639215370275105,0.013516387955115427
4168.440212071713,0.24670390481918986,0.013525001730660012
4182.3752913097,0.23245307845629343,0.01339533853599762
4196.356955462785,0.2698445653059158,0.01346012742750662
4210.385360264156,0.25889486534626827,0.013379441450521659
4224.460661967617,0.2406485753712556,0.013160349194621591
4238.583017349324,0.23864014690716062,0.01303009280280948
4252.752583709542,0.2688573526636627,0.012788135324397093
4266.969518874386,0.2240604103939819,0.01253453089006964
4281.233981197582,0.27601093359035295,0.012540096977590067
4295.5461295622345,0.2846670636048703,0.012640084865533998
4309.906123382591,0.27305009475087516,0.012575307809863752
4324.314122605823,0.2388426622171405,0.012501670149980253
4338.770287713807,0.20700902246948924,0.012186727122271578
