wave,flux,sigma
3300.0000000000005,0.033679942399063634,0.01830537389647653
3311.0318870238752,0.006164085157141286,0.017990586621464428
3322.1006535769357,0.009093687367586912,0.017352719119418544
3333.2064229988164,-0.008863563105535672,0.016987827516296142
3344.349318964206,0.014254871240182782,0.016769059581106534
3355.52946558699,0.032491744374801845,0.016444211732971257
3366.7469873959726,-0.009462219101020658,0.01665041399996271
3378.0020093362546,0.04666797286990322,0.016078872319165938
3389.2946567706267,0.018133402200579716,0.01625810089982715
3400.6250554809667,0.04536156938066989,0.01556399462460597
3411.9933316696415,0.0412990196089522,0.014708502133375682
3423.3996119609133,0.04356596873864,0.014812072002186625
3434.844023402349,0.0524941342089123,0.014416500850389
3446.3266934662315,-0.0002455624910666802,0.014075747256968587
3457.847750050986,0.034848669886831996,0.014007670263827376
3469.4073214825994,0.02192501603656362,0.014326706325923566
3481.0055365160556,0.026138795786744745,0.014197244368910735
3492.6425243367635,0.05854489583433714,0.013443451237940416
3504.318414561997,0.033662335481461025,0.012912906105702825
3516.033337242342,0.03704691406735901,0.012621895324138786
3527.7874228631417,0.052772637935287164,0.012491439332309387
3539.5808023459526,0.042178825810208334,0.012342760492089143
3551.4136070500026,0.05965605761801733,0.012128480331654477
3563.28596877365,0.0486001309519843,0.012125130251719927
3575.198019755855,0.0507407726730019,0.011931175450167475
3587.149892677652,0.08155070807438974,0.012036247252736639
3599.1417206636297,0.07938014192256977,0.012188574387283727
3611.173637283412,0.05157874909627337,0.012220190129625315
3623.2457765531435,0.05290163869931809,0.012101974771002678
3635.3582729369846,0.0576025283183165,0.011734641719206058
3647.511261348607,0.060669238006269784,0.01122698931546439
3659.7048771527016,0.07018206447236276,0.010980259593244253
3671.9392561664827,0.0808926738832662,0.011054922169704908
3684.2145346612006,0.12250605000346533,0.011121728253927586
3696.5308493636576,0.1077353449059258,0.011273994577959827
3708.8883374577335,0.10968530817141092,0.011725072571878234
3721.2871365859164,0.10373193850336174,0.012046427036707281
3733.7273848508326,0.0960727681014928,0.011439818806724369
3746.2092208167815,0.046453942766885026,0.010479772636052242
3758.7327835112833,0.06057237368257264,0.009959413473790313
3771.298212426627,0.03802461051457727,0.009741694975399446
3783.9056475214256,0.0087458022622702,0.009532053813983877
3796.555229222173,0.04815688630523106,0.00943882013406991
3809.247098424805,0.027090667105772157,0.009874037250830057
3821.981396496276,0.04612942739715166,0.010026746740653484
3834.758265276125,0.047612559873789984,0.009951549349026919
3847.577847078064,0.060010071984512955,0.009679650349588965
3860.4402846915605,0.08815602743643651,0.009568480498286928
3873.3457213834213,0.10597489174452926,0.009636326064576506
3886.294300899397,0.09741324528155215,0.009610266828283504
3899.2861674657775,0.1239497746067987,0.009462210120801496
3912.3214657910025,0.1043984808754688,0.009372142810543738
3925.4003410672735,0.1054468599215777,0.009282013548678268
3938.5229389721653,0.11773409168528014,0.0093931006651553
3951.689405670252,0.10998219723149164,0.009400302117236732
3964.8998878147377,0.14407594694757175,0.00935196664949011
3978.154532549086,0.15888272466504047,0.009238459113702704
3991.453487508664,0.14924531594893276,0.008944313477505558
4004.796900822377,0.14144222284493307,0.008870996898574306
4018.18492111433,0.10303625333883884,0.008750476804304607
4031.617697505474,0.10942272782839381,0.008586133022372695
4045.0953796152735,0.10543906880870374,0.008620516596960318
4058.618117563371,0.10040545299658898,0.008713726141982884
4072.1860619712556,0.09270201786356327,0.008641849503517623
4085.799363963945,0.10470438110107767,0.008484833902185638
4099.458175171663,0.09952381949705413,0.008398260802444732
4113.162647731542,0.08499552012909611,0.00818455196870146
4126.912934289301,0.08193553375845039,0.008074627440420543
4140.709188000954,0.09980632624150489,0.008133765782478089
4154.551562534517,0.08234337879916177,0.008147972804530423
4168.440212071713,0.07591262156534019,0.008227464808228509
4182.3752913097,0.09822345631817214,0.00829492963802672
4196.356955462785,0.11477540286069954,0.008296552565228266
4210.385360264156,0.09972932477971734,0.008308035541815632
4224.460661967617,0.12400053172683041,0.00831659109642716
4238.583017349324,0.09748361367132236,0.008206044212547435
4252.752583709542,0.09752449506506897,0.007918314585679863
4266.969518874386,0.09006968268871071,0.007777867360907726
4281.233981197582,0.07920475088716926,0.007711326269500051
4295.5461295622345,0.10974279800693788,0.007680586812358414
4309.906123382591,0.10117373728752542,0.007749680630440172
4324.314122605823,0.10454652957744158,0.007791340657158501
4338.770287713807,0.10452810796361867,0.007695561787301462
4353.274779724901,0.10293018244336088,0.007503336958709212
4367.827760195754,0.07807356813230212,0.007362772829510627
4382.429391223097,0.049345152537621007,0.007252833663623889
4397.079835445547,0.04865078292686225,0.007141438096723795
4411.779256045427,0.06614604042715026,0.007097581215496169
4426.527816750571,0.0692262745288223,0.007128631029388001
4441.32568183616,0.06935072644188615,0.007026797737870403
4456.17301612654,0.07732041440717341,0.0070228910576951905
4471.06998499707,0.06918758882579443,0.007084940480331912
4486.01675437596,0.07445853676730124,0.007211942871164356
4501.013490746111,0.09289580535406582,0.007224581908644573
4516.060361146975,0.07996372873109739,0.007282084745014013
