wave,flux,sigma
4224.460661967617,0.03647082800621171,0.006533856395193088
4238.583017349324,0.026388717433534062,0.006438469320388832
4252.752583709542,0.0330322278544055,0.006288394096118719
4266.969518874386,0.026680324514156313,0.006218694835513598
4281.233981197582,0.02567846063604562,0.006154323134666321
4295.5461295622345,0.02320035998580337,0.006125935965020966
4309.906123382591,0.04150139828520698,0.006223379279717408
4324.314122605823,0.029403540074259847,0.006259171534917108
4338.770287713807,0.020641801566394537,0.0061051491225243126
4353.274779724901,0.021728725293342882,0.005954920095327391
4367.827760195754,0.02469975851912488,0.005911800291313164
4382.429391223097,0.00414172966946222,0.005895116999515566
4397.079835445547,0.016329120215719476,0.00578674933999296
4411.779256045427,0.019399365207538384,0.00584348650725139
4426.527816750571,0.027010439552859852,0.0058549385683027665
4441.32568183616,0.018895404688883517,0.005720905203378856
4456.17301612654,0.023258700488559846,0.005775846093544118
4471.06998499707,0.029803867728653434,0.0057919035016841276
4486.01675437596,0.04070786783876931,0.00589975115795738
4501.013490746111,0.03163912120709847,0.005933958790832631
4516.060361146975,0.03628902219590125,0.005826848320831625
4531.157533176423,0.04645896582341251,0.005858583948369183
4546.3051749926035,0.04197263066586513,0.0058648459293855724
4561.503455315809,0.043794153304072214,0.0059797857453274175
4576.752543430374,0.058112893254208056,0.005999373213902313
4592.052609186547,0.043426129940101046,0.006033715216300376
4607.403823002376,0.04755519851820739,0.006079402821804568
4622.8063558656295,0.04557391815081974,0.005995131905348513
4638.260379335682,0.04248564507229028,0.0060512068890803666
4653.766065545426,0.0348797894539582,0.00630220450871274
4669.323587203196,0.03495367391012916,0.006492910731562412
4684.933117594696,0.026986486830525146,0.006637975638032948
4700.594830584916,0.024918584660336418,0.007019194706419203
4716.308900620076,0.034311937647262106,0.007690534316437935
4732.075502729573,0.03659163860800155,0.008355483403711426
4747.894812527928,0.016493854346726185,0.009044639684705886
4763.767006216733,0.012693161326807607,0.009573301357800984
4779.692260586626,0.022596148086901385,0.009662193466834706
4795.67075301926,0.02203800740690713,0.009466055350559657
4811.702661489265,0.04492102284766562,0.009235280330094572
4827.7881645662455,0.024304809424937655,0.008400325411358194
4843.927441416762,0.026088027876446408,0.007997573171554782
4860.120671806329,0.012749521005408887,0.00806385228266352
4876.368036101411,0.026259747896723147,0.008753789786670829
4892.669715271444,0.025706388693165015,0.00816740734066422
4909.025890890844,0.03028232139961155,0.006975064678355397
4925.436745141022,0.02109788128224757,0.006673920400826769
4941.902460812428,0.022796890580546986,0.006489766405493172
4958.423221306581,0.026160613965288695,0.0062310059278126665
4974.999210638101,0.020399380368739412,0.005882300156176367
4991.630613436779,0.018937213204059923,0.005484971488082241
5008.317614949616,0.012473902316824638,0.005102089644293708
5025.060401042893,0.016196093676722267,0.004829445022128197
5041.8591582042445,0.014219891332028993,0.004525785396815823
5058.71407354473,0.01563411730415589,0.0042475590412889746
5075.625334800925,0.01021997843085318,0.004130735752546375
5092.593130337,0.01662422442197206,0.003931568169228199
5109.61764914683,0.019655401658548302,0.0038012766532951048
5126.699080856102,0.019497406128508567,0.003686344796503672
5143.837615724411,0.018301158232625552,0.003523635401708386
5161.033444647393,0.01882485676321877,0.003429883950094394
5178.286759158847,0.009135159456411763,0.0033696327451145907
5195.59775143287,0.02174654562888672,0.003292889518218431
5212.966614285993,0.026719487131384723,0.003348753639457661
5230.393541179339,0.03183590335021652,0.003316142957801088
5247.878726220767,0.02989861287586735,0.003205939337347406
5265.4223641670305,0.030564579588191382,0.003741926838114403
5283.024650425963,0.03902340525932761,0.003864626420295942
5300.685781058646,0.034896791639334214,0.003494676002847149
5318.405952781588,0.0368953008779275,0.003059062328174103
5336.185362968923,0.03989170196055358,0.0029997152059119537
5354.024209654601,0.043571537352047954,0.0029396033667835253
5371.922691534604,0.036974660678925804,0.002881427635566887
5389.88100796915,0.04474182227221034,0.0028568527525766703
5407.899358984922,0.045503410749412054,0.0028133142705452276
5425.977945277293,0.040086773673559555,0.002753936446109326
5444.116968212549,0.04406465333387911,0.002696248399847999
5462.316629830153,0.0336875534547626,0.0026553084843019045
5480.577132844979,0.04266666920279431,0.0026425307551032934
5498.89868064958,0.03613607023350915,0.0026285337276713066
5517.28147731645,0.04252776748602566,0.002572779167029205
5535.725727600293,0.04843160152018939,0.002582581306556805
5554.23163694031,0.050897550187172264,0.002733235815408213
5572.79941146248,0.053075204981188596,0.0031112194230238422
5591.429257981867,0.04613492393532618,0.0030178370476635374
5610.121384004915,0.04552206041499592,0.002548237305755771
5628.875997731756,0.03647215097921219,0.002476170813451355
5647.69330805854,0.0370251888094568,0.0023848184364308306
5666.573524579752,0.029695392429301068,0.00231008691376603
5685.516857590555,0.027867330177385945,0.00221839937335865
5704.523518089128,0.033105492280490104,0.0021582556626719017
5723.593717779009,0.032649818941640193,0.002125800071344228
5742.727669071467,0.03312800802479143,0.0020965365485638462
5761.925585087854,0.03757157854353325,0.0020709304095184156
5781.187679661996,0.03533365383983484,0.002046703289326064
5800.5141673425605,0.04319802359115702,0.00205755142379968
5819.905263395445,0.042996108563410386,0.0020793886298717313
5839.361183806187,0.04430040636820678,0.002064102184046267
5858.882145282354,0.050036409327705096,0.002030217593289466
5878.468365255977,0.04958623773143323,0.0020290356092147297
5898.12006188596,0.043029299884364464,0.0020632247835405807
5917.837454060502,0.04193901041476582,0.002064373030049346
5937.620761399551,0.04118639905174555,0.002026813282480285
5957.470204257241,0.040768913146868736,0.0023131947434945075
5977.386003724353,0.028862273848156553,0.0022339370512293234
5997.368381630775,0.02725060784310051,0.001821725849817184
6017.417560547961,0.025586287083834248,0.0018787605490492134
6037.533763791432,0.02369321937838568,0.0018213369804558214
6057.717215423248,0.019655666451156253,0.0016517851122585404
6077.968140254503,0.02135450781105054,0.0016179228750982661
6098.286763847838,0.021742940096944493,0.0016035713019063526
6118.673312519953,0.029006402762487157,0.0016280197740370839
6139.128013344114,0.02364452053584557,0.0016254767943189106
6159.651094152697,0.024784723389836637,0.0016082477425924478
6180.242783539723,0.027081167483429945,0.0016043251689220443
6200.903310863401,0.026193085475151943,0.0016106557927309463
6221.632906248681,0.030785721978836313,0.001604203745114886
6242.431800589825,0.03080168653814266,0.001555419194349148
6263.300225552964,0.02637743434539582,0.0014957921017552348
6284.238413578695,0.025590003873822053,0.001460099748650478
6305.246597884667,0.022637816246930585,0.0014200172198226817
6326.325012468166,0.02227376768167822,0.001384342502817192
6347.4738921087355,0.022815285827758845,0.001383599401667554
6368.693472370778,0.024346833825349218,0.0013776608793949043
6389.9839896061985,0.02165974553915105,0.0013514228502032408
6411.345680957023,0.0269461656833605,0.0013777604483257014
6432.7787843580345,0.028844215281554942,0.001390293564135127
6454.283538539437,0.03369457651803169,0.001486065310886976
6475.860183029508,0.03674157221183004,0.0015582105521374646
6497.508958157264,0.04084931780624296,0.001626009994339682
6519.230105055148,0.03499800019724729,0.0016459256830407818
6541.023865661702,0.040346370496795056,0.0016045114714269093
6562.890482724266,0.038443340368224374,0.0015949736487173433
6584.830199801685,0.037007866753085546,0.0015152058395857724
6606.843261267024,0.03487997736648997,0.001423076129837258
6628.929912310285,0.03365524384957104,0.0013775282724358274
6651.0903989411345,0.028281737015468513,0.0013388447227360395
6673.324967991654,0.027275697439436166,0.0013133680797578777
6695.633867119077,0.018969895579232857,0.0012596667477692244
6718.017344808559,0.017725922936199425,0.001238507750006534
6740.475650375945,0.016114876258556246,0.0011970701326857755
6763.009033970533,0.012049046027636979,0.0011780936544244147
6785.617746577873,0.011788151756570393,0.0011865726170330465
6808.302040022556,0.01119573551859571,0.001183574648153508
6831.062166971027,0.016706150913825817,0.0012315304385423036
6853.898380934393,0.011152489166764342,0.0014736853187815285
6876.81093627124,0.014040139406805607,0.001565322258524779
6899.8000881904845,0.01744312954942813,0.001519835057775605
6922.866092754194,0.013696549050518883,0.0014485368645812432
6946.0092068804615,0.013795405060085034,0.0014982517786953525
6969.229688346255,0.014055799473623412,0.0014377698816310097
6992.52779579028,0.011678521668233348,0.0013636388515601838
7015.903788715879,0.013303012341956523,0.0012608734247790997
7039.357927493908,0.019285700528367086,0.0012279321696092394
7062.890473365647,0.01572155451390809,0.0012743231145304768
7086.501688445705,0.011782918683113916,0.0012781165563720718
7110.191835724931,0.012459558783904322,0.001280064904616981
7133.961179073358,0.017101988487943837,0.001295984518713674
7157.809983243131,0.01270402181289854,0.0012436950086393544
7181.738513871466,0.01650601357149923,0.0015658816256654848
7205.747037483605,0.014655110706215358,0.0018379295480328893
7229.835821495773,0.01865827593161528,0.001587624256413114
7254.005134218174,0.018390399819816904,0.0013461116766131718
7278.255244857964,0.023822193174534125,0.0013077421928481285
7302.586423522268,0.025239286298096728,0.0015701592096875987
7326.998941221176,0.022272908500006405,0.0015507749876922418
7351.493069870756,0.020779843746144805,0.0015182015081022901
7376.069082296098,0.023414542864702265,0.001501853459934918
7400.727252234339,0.01832906806778368,0.001521221430946152
7425.467854337722,0.020749492433625245,0.0015993215184262589
7450.291164176657,0.024618798501337767,0.0016855306574628977
7475.197458242774,0.020330605217423303,0.0016073847657834812
7500.187013952019,0.024560440902969223,0.0016662657687501014
7525.260109647734,0.02296405343827005,0.0015190761467733438
7550.4170246037675,0.02501635260247615,0.001618094882172199
7575.658039027581,0.021444628779657703,0.0015577246731435057
7600.9834340633615,0.019204140330763383,0.00144966079713291
7626.393491795165,0.017631483265234883,0.0013215596368420079
7651.888495250046,0.0198991252352313,0.0012934902761745
7677.468728401224,0.02268018138941256,0.0012641495049870275
7703.134476171246,0.023789644549228422,0.0012447921141693972
7728.886024435141,0.022306804802164057,0.0012461202123540936
7754.723660023623,0.025723784474103874,0.0012480839619239713
7780.6476707262755,0.026178030753262072,0.0012498612789188894
7806.658345294771,0.02510505427619358,0.0012484758219030083
7832.755973446074,0.02278594574158844,0.0015928489987580964
7858.940845865665,0.02138462192730442,0.0017592301993522002
7885.213254210794,0.017140148756451597,0.0016588364025081528
7911.573491113709,0.023854132301949323,0.0017948520720912635
7938.021850184939,0.016687427238116583,0.001615449292419381
7964.558626016547,0.013586083675083993,0.0018033452288146443
7991.184114185413,0.01596761193053933,0.0016914901287746677
8017.898611256533,0.011789730171828145,0.001565340478852024
8044.702414786312,0.011206688229864845,0.0013738563378477057
8071.595823325894,0.011024984791489847,0.0012690568178483682
8098.57913642448,0.010156749070874938,0.0012067107911374001
8125.652654632648,0.006731345033430965,0.0011105947135307552
8152.81667950573,0.0027629599077731203,0.001261508728732974
8180.07151360715,0.0026436890714045948,0.0014460002728692702
8207.417460511802,0.0023374388784026525,0.0013854308090504304
8234.854824809423,0.00515643531001092,0.001155350127494417
8262.383912108004,0.0047933221123601395,0.0010882672208505282
8290.005029037178,0.001969888263579655,0.0017528086278669364
8317.718483251632,0.008262151749384546,0.0017990665483558787
8345.524583434553,-6.292237293355543e-05,0.0017570317647008047
8373.42363930105,0.01287216907330114,0.0019193063865305616
8401.415961601604,0.014470450567639567,0.0017211550583066193
8429.501862125539,0.017391185414645058,0.0020153054379900824
8457.681653704487,0.02527929287847221,0.0018611995499806537
8485.955650215876,0.023801534207750615,0.0017594870384642965
8514.324166586423,0.022422852394815194,0.001674957427447683
8542.787518795645,0.021101715270223698,0.0015453306419977786
8571.346023945849,0.021248573251303585,0.001502751181414259
8600.000000000004,0.022724453621260195,0.0014046984961979233
