wave,flux,sigma
4716.308900620076,0.04407278135328657,0.0017325368941100913
4732.075502729573,0.03509985038194413,0.0017000870667079546
4747.894812527928,0.028173160378038478,0.0016901048282606304
4763.767006216733,0.03301180358343839,0.0017034022230381343
4779.692260586626,0.034185670920350825,0.0017268167134770556
4795.67075301926,0.03601195858115647,0.0017836441672135599
4811.702661489265,0.04278803882876431,0.0018408639691146385
4827.7881645662455,0.034554549061855185,0.0018743021520061332
4843.927441416762,0.03159299820362113,0.0019507218671109734
4860.120671806329,0.035079907769010335,0.002080016991430518
4876.368036101411,0.03515460124841818,0.0022075689031424363
4892.669715271444,0.0388087227619907,0.002397733750479583
4909.025890890844,0.04159950573718415,0.002625030325366926
4925.436745141022,0.04748899489486476,0.002823173597538499
4941.902460812428,0.05440384718464586,0.0026132828344494724
4958.423221306581,0.052525015597234916,0.002418121324729884
4974.999210638101,0.0487979857384739,0.0023270482825244925
4991.630613436779,0.036424576423174634,0.0034967937513613392
5008.317614949616,0.04647051741337983,0.0037408319466668183
5025.060401042893,0.03010505174740111,0.0032848124579666032
5041.8591582042445,0.019599320526961783,0.002648624045745318
5058.71407354473,0.026990554162088412,0.0022024053880091094
5075.625334800925,0.028286749037619317,0.002028320797934487
5092.593130337,0.026751043080628673,0.0019949237483858403
5109.61764914683,0.02560868455008155,0.0019610406129273806
5126.699080856102,0.0252871583659132,0.001911080292259554
5143.837615724411,0.03204516485121259,0.0018548556776198351
5161.033444647393,0.038615832845705564,0.0017952346873428907
5178.286759158847,0.03492560570817184,0.001684431451243519
5195.59775143287,0.03481848642244899,0.0016044064928815076
5212.966614285993,0.04199699460498636,0.0015773553404610549
5230.393541179339,0.043991781806670245,0.0015389044679405338
5247.878726220767,0.04637199086745621,0.0014813655057258118
5265.4223641670305,0.044725889379502726,0.0014632998057503175
5283.024650425963,0.05271372008163859,0.0014755084888207163
5300.685781058646,0.057767971663903725,0.0014707165179417283
5318.405952781588,0.058328939875702035,0.0014355229133641721
5336.185362968923,0.06022903728356408,0.0013975611497391292
5354.024209654601,0.057399551935939305,0.0013663781201856255
5371.922691534604,0.0607216422855933,0.0013531872847854702
5389.88100796915,0.0609190344925101,0.001493490152279321
5407.899358984922,0.061028571969615225,0.0014836218385391338
5425.977945277293,0.06192297818374817,0.0013578467163101956
5444.116968212549,0.06418784083574264,0.001287157106863497
5462.316629830153,0.06857682038461632,0.0012855126049992518
5480.577132844979,0.07385977315925853,0.0012945102215888742
5498.89868064958,0.07637508698714239,0.0012884620306161396
5517.28147731645,0.07761406954517741,0.0012610514463384994
5535.725727600293,0.07922505501070545,0.0012343272907792662
5554.23163694031,0.07389040781980322,0.0012115693815842122
5572.79941146248,0.0749072409093131,0.001185742507993582
5591.429257981867,0.07129034445393154,0.0011349469164617224
5610.121384004915,0.06563804792742531,0.0011022490855064852
5628.875997731756,0.06433493032175763,0.0010770159266838492
5647.69330805854,0.05559148681456223,0.0010288932625875684
5666.573524579752,0.04913542241746946,0.0009944578173483013
5685.516857590555,0.045973979540609125,0.000978846912112095
5704.523518089128,0.0438834032013451,0.000991561649556172
5723.593717779009,0.04916301562599737,0.000994164490400057
5742.727669071467,0.05537527631839283,0.000985501973895868
5761.925585087854,0.06129756740281549,0.0010031071674766708
5781.187679661996,0.06598634237491922,0.0010050126100095529
5800.5141673425605,0.0708936578199071,0.0010075258668858725
5819.905263395445,0.07217787375297632,0.0010103693209373625
5839.361183806187,0.07267480727152921,0.0009942982436348534
5858.882145282354,0.07278171225111363,0.0009713499337726302
5878.468365255977,0.07052213087490453,0.000947236759186474
5898.12006188596,0.06482818446834679,0.0009284107301349101
5917.837454060502,0.0648749503140041,0.0009132110486407644
5937.620761399551,0.056598697613797974,0.0008819631120065992
5957.470204257241,0.05137019317507306,0.0008404971182573146
5977.386003724353,0.04472120466460987,0.0008023474262439116
5997.368381630775,0.03965323632659488,0.0007811179486220606
6017.417560547961,0.04023607936798218,0.0007654279887426035
6037.533763791432,0.03932180183592784,0.000760526414161052
6057.717215423248,0.03559667557540005,0.0007613161815969086
6077.968140254503,0.03801491196210846,0.0007675279737544257
6098.286763847838,0.04543733855795598,0.0008108368379463579
6118.673312519953,0.041005047271235336,0.0007844687705609435
6139.128013344114,0.04225635117060203,0.0007334461097422596
6159.651094152697,0.04552579880064009,0.0007615893603012058
6180.242783539723,0.05007613927223484,0.0007584350706103075
6200.903310863401,0.04804940135561965,0.000725700081829843
6221.632906248681,0.04377514811545252,0.0007127672676951017
6242.431800589825,0.041044524534500706,0.0006907128507221767
6263.300225552964,0.03614185730472115,0.0006733680998342375
6284.238413578695,0.032062837142059784,0.0006636115738813756
6305.246597884667,0.034163058468961977,0.0006554660452152669
6326.325012468166,0.03291786526849974,0.0006551583904420165
6347.4738921087355,0.03745764402768108,0.000670583614567126
6368.693472370778,0.0406533414933874,0.0006796069574476523
6389.9839896061985,0.04499801639312795,0.0006775288956445711
6411.345680957023,0.05012187949846797,0.0006913486199056148
6432.7787843580345,0.05530885672619554,0.000699827976604225
6454.283538539437,0.061076160773502045,0.0007002853692235094
6475.860183029508,0.060798546615382094,0.0007017587500381984
6497.508958157264,0.06304053668120349,0.0007034523041246094
6519.230105055148,0.062141307410847925,0.0007050477019536634
6541.023865661702,0.06091658347401974,0.0007088280595535505
6562.890482724266,0.061045063215705256,0.0007259097528616125
6584.830199801685,0.05328210007792768,0.0006859755387974673
6606.843261267024,0.04948086251732127,0.0006572005606971728
6628.929912310285,0.04332682176429747,0.0006472602459174207
6651.0903989411345,0.04122230200646627,0.0006559890034973378
6673.324967991654,0.03604915011462694,0.0006381559489873409
6695.633867119077,0.029381269064265938,0.0005923491175892799
6718.017344808559,0.02364042290094355,0.0005704362451467523
6740.475650375945,0.022275838971420922,0.0005436882287136659
6763.009033970533,0.02074020328878532,0.0005202607594941913
6785.617746577873,0.020198885344081763,0.000503992755113205
6808.302040022556,0.017989348057932446,0.000489881905953259
6831.062166971027,0.01774838656315609,0.0004883513725112708
6853.898380934393,0.01865660729622636,0.0004903188615477669
6876.81093627124,0.019286294648088415,0.0004887076618420568
6899.8000881904845,0.02053785944165716,0.00048761354781122474
6922.866092754194,0.018890164357041037,0.0004891433289405261
6946.0092068804615,0.02005179502783555,0.0004941608627627972
6969.229688346255,0.01883024212329367,0.0004906238055477165
6992.52779579028,0.018542443652372002,0.0004994139953433252
7015.903788715879,0.01876830681012719,0.0005499651319860133
7039.357927493908,0.01834895057445757,0.0005549350147923907
7062.890473365647,0.019408429080967612,0.0005453834374683565
7086.501688445705,0.020475472043273317,0.000539561609043506
7110.191835724931,0.021939103041135215,0.000551134183651359
7133.961179073358,0.02410499345081972,0.0005417463385986741
7157.809983243131,0.026976457673097056,0.0005315093628393062
7181.738513871466,0.02897785443486831,0.0005209709886604331
7205.747037483605,0.028814233638277762,0.0005145848000553444
7229.835821495773,0.030663422736957453,0.0005257621102034326
7254.005134218174,0.029688078668498392,0.0005317942290069377
7278.255244857964,0.029737492829070136,0.0005351174764043171
7302.586423522268,0.031201381719149462,0.0005414739774165434
7326.998941221176,0.030231745501023515,0.0005277060366484858
7351.493069870756,0.03307228070680668,0.00064005221435485
7376.069082296098,0.03269216981577977,0.0007366220477803224
7400.727252234339,0.03414320387055314,0.0006481732635946642
7425.467854337722,0.03381181844502834,0.0005622512174456694
7450.291164176657,0.03304540281605084,0.0005354393777597639
7475.197458242774,0.029897581018667012,0.0005754669683032314
7500.187013952019,0.029759745928059776,0.0005708937162604944
7525.260109647734,0.027734646320815487,0.0005638232717661918
7550.4170246037675,0.02855452812829143,0.0005575852022837082
7575.658039027581,0.02827727277819322,0.0005672567486624364
7600.9834340633615,0.029181665071138403,0.0005910600058917565
7626.393491795165,0.031228266851455834,0.000605427888936379
7651.888495250046,0.034977425173462924,0.0006038456665022115
7677.468728401224,0.03548231682455032,0.000613310987726252
7703.134476171246,0.037499829239967725,0.0005889489192926784
7728.886024435141,0.036180962404475714,0.0006095470694127763
7754.723660023623,0.03617996558809728,0.0005921467039108272
7780.6476707262755,0.03462281332452477,0.0005724963210797812
7806.658345294771,0.03243085536759889,0.0005453584134251127
7832.755973446074,0.03143174851849008,0.0005288143529090921
7858.940845865665,0.028143976849341702,0.0005107662687485827
7885.213254210794,0.025838536446800918,0.0005059120020062158
7911.573491113709,0.022070204157149394,0.0004991680587843781
7938.021850184939,0.01965815642196949,0.00048237274779844264
7964.558626016547,0.01856976550028483,0.0004741100282839573
7991.184114185413,0.018223425919125406,0.0004708863489287428
8017.898611256533,0.01673017236280642,0.0005446645828623915
8044.702414786312,0.014875773854819377,0.0005653962787962557
8071.595823325894,0.016723498025215944,0.0005536621920881105
8098.57913642448,0.01679336023263658,0.0005759832180409649
8125.652654632648,0.01452999560734671,0.0005356200523782588
8152.81667950573,0.012502242674771036,0.0005721677849897143
8180.07151360715,0.009249579699354919,0.0005233607872172878
8207.417460511802,0.006051801574917405,0.00047735638497690557
8234.854824809423,0.004064473759909957,0.00044127482068004824
8262.383912108004,0.008565310388520962,0.00043162211096396566
8290.005029037178,0.0110691600077038,0.00042757061644154793
8317.718483251632,0.008441379503679746,0.0004113424949303852
8345.524583434553,0.007369544414220218,0.0004606295173516341
8373.42363930105,0.01184698937971137,0.0005292467781958949
8401.415961601604,0.014789095221009357,0.0005255614637955804
8429.501862125539,0.019269415875516907,0.00047425047023675823
8457.681653704487,0.020759436011975222,0.0004664779518768255
8485.955650215876,0.020769913046229462,0.000613132191097132
8514.324166586423,0.021908966616037168,0.0006065841240542668
8542.787518795645,0.02153886841531717,0.0006235887489033185
8571.346023945849,0.023854505598815086,0.0006438259186452648
8600.000000000004,0.023613745303845378,0.0006001163168608242
